1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000003e+01
7.000000e-01	1.000021e+01
8.000000e-01	1.000083e+01
9.000000e-01	1.000243e+01
1.000000e+00	1.000580e+01
1.500000e+00	1.008467e+01
2.000000e+00	1.036620e+01
2.500000e+00	1.099642e+01
3.000000e+00	1.214484e+01
3.500000e+00	1.397728e+01
4.000000e+00	1.661678e+01
5.000000e+00	2.450364e+01
6.000000e+00	3.566771e+01
7.000000e+00	4.947322e+01
8.000000e+00	6.515987e+01
9.000000e+00	8.203686e+01
1.000000e+01	9.954782e+01
2.000000e+01	2.583488e+02
3.000000e+01	3.636647e+02
4.000000e+01	4.330086e+02
5.000000e+01	4.813117e+02
