1.000000e-04	1.900000e+01
5.000000e-04	1.900000e+01
1.000000e-03	1.900000e+01
5.000000e-03	1.900000e+01
1.000000e-02	1.900000e+01
5.000000e-02	1.900000e+01
1.000000e-01	1.900000e+01
2.000000e-01	1.900012e+01
2.500000e-01	1.900118e+01
3.000000e-01	1.900552e+01
4.000000e-01	1.904049e+01
5.000000e-01	1.914361e+01
6.000000e-01	1.935227e+01
7.000000e-01	1.969697e+01
8.000000e-01	2.020202e+01
9.000000e-01	2.088754e+01
1.000000e+00	2.177079e+01
1.500000e+00	2.959664e+01
2.000000e+00	4.356936e+01
2.500000e+00	6.314697e+01
3.000000e+00	8.693966e+01
3.500000e+00	1.134334e+02
4.000000e+00	1.413510e+02
5.000000e+00	1.979340e+02
6.000000e+00	2.521639e+02
7.000000e+00	3.022393e+02
8.000000e+00	3.476993e+02
9.000000e+00	3.886777e+02
1.000000e+01	4.255422e+02
2.000000e+01	6.497062e+02
3.000000e+01	7.520646e+02
4.000000e+01	8.098876e+02
5.000000e+01	8.469375e+02
