1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000000e+01
9.000000e-01	1.000000e+01
1.000000e+00	1.000000e+01
1.500000e+00	1.000000e+01
2.000000e+00	1.000000e+01
2.500000e+00	1.000001e+01
3.000000e+00	1.000012e+01
3.500000e+00	1.000119e+01
4.000000e+00	1.000662e+01
5.000000e+00	1.007363e+01
6.000000e+00	1.036833e+01
7.000000e+00	1.116569e+01
8.000000e+00	1.276926e+01
9.000000e+00	1.543184e+01
1.000000e+01	1.931561e+01
2.000000e+01	1.160717e+02
3.000000e+01	2.490777e+02
4.000000e+01	3.690560e+02
5.000000e+01	4.683373e+02
