1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000904e+00
1.000000e-01	3.067756e+00
2.000000e-01	3.655246e+00
2.500000e-01	4.096514e+00
3.000000e-01	4.586711e+00
4.000000e-01	5.624783e+00
5.000000e-01	6.674736e+00
6.000000e-01	7.737448e+00
7.000000e-01	8.854205e+00
8.000000e-01	1.007161e+01
9.000000e-01	1.142692e+01
1.000000e+00	1.294477e+01
1.500000e+00	2.318464e+01
2.000000e+00	3.726330e+01
2.500000e+00	5.393888e+01
3.000000e+00	7.214773e+01
3.500000e+00	9.111703e+01
4.000000e+00	1.103054e+02
5.000000e+00	1.479777e+02
6.000000e+00	1.834757e+02
7.000000e+00	2.161734e+02
8.000000e+00	2.459649e+02
9.000000e+00	2.729833e+02
1.000000e+01	2.974579e+02
2.000000e+01	4.505983e+02
3.000000e+01	5.232549e+02
4.000000e+01	5.650823e+02
5.000000e+01	5.921806e+02
