1.000000e-04	0.000000e+00	1.886372e+06	2.004653e+06	9.409971e-01
1.000000e-04	5.000000e-03	5.651880e+05	2.004653e+06	2.819381e-01
1.000000e-04	1.000000e-02	4.535979e+05	2.004653e+06	2.262726e-01
1.000000e-04	1.500000e-02	4.087600e+05	2.004653e+06	2.039057e-01
1.000000e-04	2.000000e-02	3.887793e+05	2.004653e+06	1.939385e-01
1.000000e-04	2.500000e-02	3.796650e+05	2.004653e+06	1.893919e-01
1.000000e-04	3.000000e-02	3.759195e+05	2.004653e+06	1.875235e-01
1.000000e-04	3.500000e-02	3.750572e+05	2.004653e+06	1.870934e-01
1.000000e-04	4.000000e-02	3.758782e+05	2.004653e+06	1.875029e-01
1.000000e-04	4.500000e-02	3.777678e+05	2.004653e+06	1.884455e-01
1.000000e-04	5.000000e-02	3.803902e+05	2.004653e+06	1.897537e-01
1.000000e-04	5.500000e-02	3.835455e+05	2.004653e+06	1.913277e-01
1.000000e-04	6.000000e-02	3.871039e+05	2.004653e+06	1.931027e-01
1.000000e-04	6.500000e-02	3.909741e+05	2.004653e+06	1.950333e-01
1.000000e-04	7.000000e-02	3.950878e+05	2.004653e+06	1.970854e-01
1.000000e-04	7.500000e-02	3.993817e+05	2.004653e+06	1.992274e-01
1.000000e-04	8.000000e-02	4.037838e+05	2.004653e+06	2.014233e-01
1.000000e-04	8.500000e-02	4.082581e+05	2.004653e+06	2.036553e-01
1.000000e-04	9.000000e-02	4.127784e+05	2.004653e+06	2.059102e-01
1.000000e-04	9.500000e-02	4.173246e+05	2.004653e+06	2.081780e-01
1.000000e-04	1.000000e-01	4.218814e+05	2.004653e+06	2.104511e-01
1.000000e-04	1.050000e-01	4.264406e+05	2.004653e+06	2.127255e-01
1.000000e-04	1.100000e-01	4.309921e+05	2.004653e+06	2.149959e-01
1.000000e-04	1.150000e-01	4.355201e+05	2.004653e+06	2.172546e-01
1.000000e-04	1.200000e-01	4.400184e+05	2.004653e+06	2.194986e-01
1.000000e-04	1.250000e-01	4.444762e+05	2.004653e+06	2.217223e-01
1.000000e-04	1.300000e-01	4.488902e+05	2.004653e+06	2.239242e-01
1.000000e-04	1.350000e-01	4.532537e+05	2.004653e+06	2.261008e-01
1.000000e-04	1.400000e-01	4.576243e+05	2.004653e+06	2.282811e-01
1.000000e-04	1.450000e-01	4.619829e+05	2.004653e+06	2.304553e-01
1.000000e-04	1.500000e-01	4.662916e+05	2.004653e+06	2.326047e-01
1.000000e-04	1.550000e-01	4.705521e+05	2.004653e+06	2.347300e-01
1.000000e-04	1.600000e-01	4.747660e+05	2.004653e+06	2.368321e-01
1.000000e-04	1.650000e-01	4.789352e+05	2.004653e+06	2.389118e-01
1.000000e-04	1.700000e-01	4.830608e+05	2.004653e+06	2.409698e-01
1.000000e-04	1.750000e-01	4.871433e+05	2.004653e+06	2.430063e-01
1.000000e-04	1.800000e-01	4.911828e+05	2.004653e+06	2.450214e-01
1.000000e-04	1.850000e-01	4.951821e+05	2.004653e+06	2.470164e-01
1.000000e-04	1.900000e-01	4.991442e+05	2.004653e+06	2.489929e-01
1.000000e-04	1.950000e-01	5.030719e+05	2.004653e+06	2.509522e-01
1.000000e-04	2.000000e-01	5.069691e+05	2.004653e+06	2.528962e-01
1.000000e-04	4.000000e-01	6.645785e+05	2.004653e+06	3.315180e-01
1.000000e-04	6.000000e-01	8.790602e+05	2.004653e+06	4.385100e-01
1.000000e-04	8.000000e-01	8.795428e+05	2.004653e+06	4.387507e-01
1.000000e-04	1.000000e+00	8.536290e+05	2.004653e+06	4.258239e-01
1.000000e-04	1.200000e+00	8.861454e+05	2.004653e+06	4.420444e-01
1.000000e-04	1.400000e+00	9.783440e+05	2.004653e+06	4.880367e-01
1.000000e-04	1.600000e+00	1.025651e+06	2.004653e+06	5.116352e-01
1.000000e-04	1.800000e+00	1.079707e+06	2.004653e+06	5.386005e-01
1.000000e-04	2.000000e+00	1.163344e+06	2.004653e+06	5.803222e-01
1.000000e-04	2.200000e+00	1.240898e+06	2.004653e+06	6.190092e-01
1.000000e-04	2.400000e+00	1.344771e+06	2.004653e+06	6.708248e-01
1.000000e-04	2.600000e+00	1.492416e+06	2.004653e+06	7.444764e-01
1.000000e-04	2.800000e+00	1.675117e+06	2.004653e+06	8.356145e-01
1.000000e-04	3.000000e+00	1.880051e+06	2.004653e+06	9.378438e-01
1.000000e-04	3.200000e+00	2.122710e+06	2.004653e+06	1.058891e+00
1.000000e-04	3.400000e+00	2.420257e+06	2.004653e+06	1.207320e+00
1.000000e-04	3.600000e+00	2.767295e+06	2.004653e+06	1.380436e+00
1.000000e-04	3.800000e+00	3.160532e+06	2.004653e+06	1.576599e+00
1.000000e-04	4.000000e+00	3.498255e+06	2.004653e+06	1.745068e+00
1.000000e-04	4.200000e+00	3.603946e+06	2.004653e+06	1.797791e+00
1.000000e-04	4.400000e+00	3.567237e+06	2.004653e+06	1.779479e+00
1.000000e-04	4.600000e+00	3.458132e+06	2.004653e+06	1.725053e+00
1.000000e-04	4.800000e+00	3.311777e+06	2.004653e+06	1.652045e+00
1.000000e-04	5.000000e+00	3.156629e+06	2.004653e+06	1.574651e+00
