1.000000e-04	0.000000e+00	1.403307e+08	1.420445e+08	9.879346e-01
1.000000e-04	5.000000e-03	6.226215e+07	1.420445e+08	4.383284e-01
1.000000e-04	1.000000e-02	6.559366e+07	1.420445e+08	4.617824e-01
1.000000e-04	1.500000e-02	6.718389e+07	1.420445e+08	4.729777e-01
1.000000e-04	2.000000e-02	6.766990e+07	1.420445e+08	4.763992e-01
1.000000e-04	2.500000e-02	6.757999e+07	1.420445e+08	4.757663e-01
1.000000e-04	3.000000e-02	6.719136e+07	1.420445e+08	4.730303e-01
1.000000e-04	3.500000e-02	6.665081e+07	1.420445e+08	4.692248e-01
1.000000e-04	4.000000e-02	6.603882e+07	1.420445e+08	4.649163e-01
1.000000e-04	4.500000e-02	6.540102e+07	1.420445e+08	4.604262e-01
1.000000e-04	5.000000e-02	6.476389e+07	1.420445e+08	4.559408e-01
1.000000e-04	5.500000e-02	6.414314e+07	1.420445e+08	4.515707e-01
1.000000e-04	6.000000e-02	6.354749e+07	1.420445e+08	4.473773e-01
1.000000e-04	6.500000e-02	6.298183e+07	1.420445e+08	4.433950e-01
1.000000e-04	7.000000e-02	6.244897e+07	1.420445e+08	4.396437e-01
1.000000e-04	7.500000e-02	6.194989e+07	1.420445e+08	4.361301e-01
1.000000e-04	8.000000e-02	6.148468e+07	1.420445e+08	4.328550e-01
1.000000e-04	8.500000e-02	6.105317e+07	1.420445e+08	4.298171e-01
1.000000e-04	9.000000e-02	6.065412e+07	1.420445e+08	4.270078e-01
1.000000e-04	9.500000e-02	6.028684e+07	1.420445e+08	4.244222e-01
1.000000e-04	1.000000e-01	5.994987e+07	1.420445e+08	4.220498e-01
1.000000e-04	1.050000e-01	5.964147e+07	1.420445e+08	4.198787e-01
1.000000e-04	1.100000e-01	5.936161e+07	1.420445e+08	4.179085e-01
1.000000e-04	1.150000e-01	5.910806e+07	1.420445e+08	4.161234e-01
1.000000e-04	1.200000e-01	5.888054e+07	1.420445e+08	4.145218e-01
1.000000e-04	1.250000e-01	5.867689e+07	1.420445e+08	4.130880e-01
1.000000e-04	1.300000e-01	5.849673e+07	1.420445e+08	4.118197e-01
1.000000e-04	1.350000e-01	5.833836e+07	1.420445e+08	4.107048e-01
1.000000e-04	1.400000e-01	5.820143e+07	1.420445e+08	4.097408e-01
1.000000e-04	1.450000e-01	5.808523e+07	1.420445e+08	4.089227e-01
1.000000e-04	1.500000e-01	5.798816e+07	1.420445e+08	4.082393e-01
1.000000e-04	1.550000e-01	5.790960e+07	1.420445e+08	4.076863e-01
1.000000e-04	1.600000e-01	5.784879e+07	1.420445e+08	4.072582e-01
1.000000e-04	1.650000e-01	5.780506e+07	1.420445e+08	4.069503e-01
1.000000e-04	1.700000e-01	5.777760e+07	1.420445e+08	4.067570e-01
1.000000e-04	1.750000e-01	5.776583e+07	1.420445e+08	4.066741e-01
1.000000e-04	1.800000e-01	5.776898e+07	1.420445e+08	4.066963e-01
1.000000e-04	1.850000e-01	5.778647e+07	1.420445e+08	4.068194e-01
1.000000e-04	1.900000e-01	5.781766e+07	1.420445e+08	4.070390e-01
1.000000e-04	1.950000e-01	5.786205e+07	1.420445e+08	4.073515e-01
1.000000e-04	2.000000e-01	5.791921e+07	1.420445e+08	4.077539e-01
1.000000e-04	4.000000e-01	6.708059e+07	1.420445e+08	4.722504e-01
1.000000e-04	6.000000e-01	8.314581e+07	1.420445e+08	5.853503e-01
1.000000e-04	8.000000e-01	9.065104e+07	1.420445e+08	6.381875e-01
1.000000e-04	1.000000e+00	8.930361e+07	1.420445e+08	6.287016e-01
1.000000e-04	1.200000e+00	9.110465e+07	1.420445e+08	6.413810e-01
1.000000e-04	1.400000e+00	9.589013e+07	1.420445e+08	6.750710e-01
1.000000e-04	1.600000e+00	1.024983e+08	1.420445e+08	7.215925e-01
1.000000e-04	1.800000e+00	1.087532e+08	1.420445e+08	7.656273e-01
1.000000e-04	2.000000e+00	1.161247e+08	1.420445e+08	8.175233e-01
1.000000e-04	2.200000e+00	1.247239e+08	1.420445e+08	8.780619e-01
1.000000e-04	2.400000e+00	1.329610e+08	1.420445e+08	9.360515e-01
1.000000e-04	2.600000e+00	1.396912e+08	1.420445e+08	9.834323e-01
1.000000e-04	2.800000e+00	1.444062e+08	1.420445e+08	1.016626e+00
1.000000e-04	3.000000e+00	1.462777e+08	1.420445e+08	1.029802e+00
1.000000e-04	3.200000e+00	1.467293e+08	1.420445e+08	1.032981e+00
1.000000e-04	3.400000e+00	1.466137e+08	1.420445e+08	1.032167e+00
1.000000e-04	3.600000e+00	1.462594e+08	1.420445e+08	1.029673e+00
1.000000e-04	3.800000e+00	1.458369e+08	1.420445e+08	1.026699e+00
1.000000e-04	4.000000e+00	1.440779e+08	1.420445e+08	1.014315e+00
1.000000e-04	4.200000e+00	1.405090e+08	1.420445e+08	9.891902e-01
1.000000e-04	4.400000e+00	1.358766e+08	1.420445e+08	9.565772e-01
1.000000e-04	4.600000e+00	1.307681e+08	1.420445e+08	9.206138e-01
1.000000e-04	4.800000e+00	1.255360e+08	1.420445e+08	8.837795e-01
1.000000e-04	5.000000e+00	1.203861e+08	1.420445e+08	8.475234e-01
1.000000e-04	5.200000e+00	1.154132e+08	1.420445e+08	8.125143e-01
1.000000e-04	5.400000e+00	1.106670e+08	1.420445e+08	7.791008e-01
1.000000e-04	5.600000e+00	1.061562e+08	1.420445e+08	7.473442e-01
