1.000000e-04	0.000000e+00	6.015169e+01	8.938319e+01	6.729642e-01
1.000000e-04	5.000000e-03	1.186598e-02	8.938319e+01	1.327540e-04
1.000000e-04	1.000000e-02	5.771168e-03	8.938319e+01	6.456659e-05
1.000000e-04	1.500000e-02	4.041252e-03	8.938319e+01	4.521266e-05
1.000000e-04	2.000000e-02	3.237778e-03	8.938319e+01	3.622357e-05
1.000000e-04	2.500000e-02	2.775027e-03	8.938319e+01	3.104641e-05
1.000000e-04	3.000000e-02	4.438365e-03	8.938319e+01	4.965548e-05
1.000000e-04	3.500000e-02	2.605625e-01	8.938319e+01	2.915117e-03
1.000000e-04	4.000000e-02	4.526195e-01	8.938319e+01	5.063810e-03
1.000000e-04	4.500000e-02	5.902552e-01	8.938319e+01	6.603649e-03
1.000000e-04	5.000000e-02	6.928674e-01	8.938319e+01	7.751652e-03
1.000000e-04	5.500000e-02	7.720660e-01	8.938319e+01	8.637709e-03
1.000000e-04	6.000000e-02	8.346707e-01	8.938319e+01	9.338116e-03
1.000000e-04	6.500000e-02	8.861160e-01	8.938319e+01	9.913676e-03
1.000000e-04	7.000000e-02	9.291595e-01	8.938319e+01	1.039524e-02
1.000000e-04	7.500000e-02	9.657051e-01	8.938319e+01	1.080410e-02
1.000000e-04	8.000000e-02	9.979789e-01	8.938319e+01	1.116517e-02
1.000000e-04	8.500000e-02	1.026652e+00	8.938319e+01	1.148596e-02
1.000000e-04	9.000000e-02	1.052397e+00	8.938319e+01	1.177399e-02
1.000000e-04	9.500000e-02	1.076466e+00	8.938319e+01	1.204327e-02
1.000000e-04	1.000000e-01	1.098699e+00	8.938319e+01	1.229201e-02
1.000000e-04	1.050000e-01	1.119804e+00	8.938319e+01	1.252812e-02
1.000000e-04	1.100000e-01	1.140074e+00	8.938319e+01	1.275491e-02
1.000000e-04	1.150000e-01	1.160679e+00	8.938319e+01	1.298542e-02
1.000000e-04	1.200000e-01	1.186924e+00	8.938319e+01	1.327905e-02
1.000000e-04	1.250000e-01	1.212483e+00	8.938319e+01	1.356500e-02
1.000000e-04	1.300000e-01	1.237247e+00	8.938319e+01	1.384206e-02
1.000000e-04	1.350000e-01	1.261384e+00	8.938319e+01	1.411210e-02
1.000000e-04	1.400000e-01	1.285037e+00	8.938319e+01	1.437672e-02
1.000000e-04	1.450000e-01	1.308323e+00	8.938319e+01	1.463723e-02
1.000000e-04	1.500000e-01	1.331310e+00	8.938319e+01	1.489441e-02
1.000000e-04	1.550000e-01	1.354140e+00	8.938319e+01	1.514983e-02
1.000000e-04	1.600000e-01	1.376838e+00	8.938319e+01	1.540377e-02
1.000000e-04	1.650000e-01	1.399462e+00	8.938319e+01	1.565689e-02
1.000000e-04	1.700000e-01	1.422095e+00	8.938319e+01	1.591010e-02
1.000000e-04	1.750000e-01	1.444758e+00	8.938319e+01	1.616365e-02
1.000000e-04	1.800000e-01	1.467490e+00	8.938319e+01	1.641796e-02
1.000000e-04	1.850000e-01	1.490339e+00	8.938319e+01	1.667359e-02
1.000000e-04	1.900000e-01	1.513321e+00	8.938319e+01	1.693071e-02
1.000000e-04	1.950000e-01	1.536468e+00	8.938319e+01	1.718967e-02
1.000000e-04	2.000000e-01	1.559803e+00	8.938319e+01	1.745074e-02
1.000000e-04	4.000000e-01	2.769092e+00	8.938319e+01	3.098001e-02
1.000000e-04	6.000000e-01	4.731333e+00	8.938319e+01	5.293314e-02
1.000000e-04	8.000000e-01	3.673443e+00	8.938319e+01	4.109769e-02
1.000000e-04	1.000000e+00	2.800011e+00	8.938319e+01	3.132593e-02
1.000000e-04	1.200000e+00	2.633727e+00	8.938319e+01	2.946558e-02
1.000000e-04	1.400000e+00	3.401179e+00	8.938319e+01	3.805167e-02
1.000000e-04	1.600000e+00	7.825309e+03	8.938319e+01	8.754788e+01
1.000000e-04	1.800000e+00	7.968434e+04	8.938319e+01	8.914914e+02
1.000000e-04	2.000000e+00	7.615790e+04	8.938319e+01	8.520382e+02
1.000000e-04	2.200000e+00	6.856075e+04	8.938319e+01	7.670430e+02
1.000000e-04	2.400000e+00	6.178466e+04	8.938319e+01	6.912336e+02
1.000000e-04	2.600000e+00	5.605298e+04	8.938319e+01	6.271088e+02
1.000000e-04	2.800000e+00	5.128093e+04	8.938319e+01	5.737200e+02
1.000000e-04	3.000000e+00	4.724902e+04	8.938319e+01	5.286119e+02
