1.000000e-04	0.000000e+00	7.621501e+06	8.098567e+06	9.410925e-01
1.000000e-04	5.000000e-03	8.889478e+05	8.098567e+06	1.097661e-01
1.000000e-04	1.000000e-02	6.610410e+05	8.098567e+06	8.162444e-02
1.000000e-04	1.500000e-02	5.646613e+05	8.098567e+06	6.972360e-02
1.000000e-04	2.000000e-02	5.120872e+05	8.098567e+06	6.323183e-02
1.000000e-04	2.500000e-02	4.792583e+05	8.098567e+06	5.917817e-02
1.000000e-04	3.000000e-02	4.567802e+05	8.098567e+06	5.640259e-02
1.000000e-04	3.500000e-02	4.402775e+05	8.098567e+06	5.436486e-02
1.000000e-04	4.000000e-02	4.274919e+05	8.098567e+06	5.278612e-02
1.000000e-04	4.500000e-02	4.171644e+05	8.098567e+06	5.151089e-02
1.000000e-04	5.000000e-02	4.085475e+05	8.098567e+06	5.044689e-02
1.000000e-04	5.500000e-02	4.011728e+05	8.098567e+06	4.953627e-02
1.000000e-04	6.000000e-02	3.947312e+05	8.098567e+06	4.874087e-02
1.000000e-04	6.500000e-02	3.890121e+05	8.098567e+06	4.803468e-02
1.000000e-04	7.000000e-02	3.838876e+05	8.098567e+06	4.740192e-02
1.000000e-04	7.500000e-02	3.792313e+05	8.098567e+06	4.682696e-02
1.000000e-04	8.000000e-02	3.749541e+05	8.098567e+06	4.629882e-02
1.000000e-04	8.500000e-02	3.709974e+05	8.098567e+06	4.581025e-02
1.000000e-04	9.000000e-02	3.673128e+05	8.098567e+06	4.535528e-02
1.000000e-04	9.500000e-02	3.638653e+05	8.098567e+06	4.492959e-02
1.000000e-04	1.000000e-01	3.606244e+05	8.098567e+06	4.452941e-02
1.000000e-04	1.050000e-01	3.575628e+05	8.098567e+06	4.415137e-02
1.000000e-04	1.100000e-01	3.546692e+05	8.098567e+06	4.379407e-02
1.000000e-04	1.150000e-01	3.519193e+05	8.098567e+06	4.345452e-02
1.000000e-04	1.200000e-01	3.493066e+05	8.098567e+06	4.313191e-02
1.000000e-04	1.250000e-01	3.468115e+05	8.098567e+06	4.282382e-02
1.000000e-04	1.300000e-01	3.444298e+05	8.098567e+06	4.252972e-02
1.000000e-04	1.350000e-01	3.421634e+05	8.098567e+06	4.224988e-02
1.000000e-04	1.400000e-01	3.400168e+05	8.098567e+06	4.198481e-02
1.000000e-04	1.450000e-01	3.379650e+05	8.098567e+06	4.173145e-02
1.000000e-04	1.500000e-01	3.359967e+05	8.098567e+06	4.148841e-02
1.000000e-04	1.550000e-01	3.341087e+05	8.098567e+06	4.125528e-02
1.000000e-04	1.600000e-01	3.322964e+05	8.098567e+06	4.103151e-02
1.000000e-04	1.650000e-01	3.305565e+05	8.098567e+06	4.081666e-02
1.000000e-04	1.700000e-01	3.288844e+05	8.098567e+06	4.061020e-02
1.000000e-04	1.750000e-01	3.272781e+05	8.098567e+06	4.041186e-02
1.000000e-04	1.800000e-01	3.257333e+05	8.098567e+06	4.022110e-02
1.000000e-04	1.850000e-01	3.242477e+05	8.098567e+06	4.003766e-02
1.000000e-04	1.900000e-01	3.228177e+05	8.098567e+06	3.986109e-02
1.000000e-04	1.950000e-01	3.214413e+05	8.098567e+06	3.969113e-02
1.000000e-04	2.000000e-01	3.200985e+05	8.098567e+06	3.952532e-02
1.000000e-04	4.000000e-01	2.383938e+05	8.098567e+06	2.943655e-02
1.000000e-04	6.000000e-01	2.054424e+05	8.098567e+06	2.536775e-02
1.000000e-04	8.000000e-01	1.885314e+05	8.098567e+06	2.327960e-02
1.000000e-04	1.000000e+00	1.788849e+05	8.098567e+06	2.208846e-02
1.000000e-04	1.200000e+00	1.732813e+05	8.098567e+06	2.139654e-02
1.000000e-04	1.400000e+00	1.695436e+05	8.098567e+06	2.093502e-02
1.000000e-04	1.600000e+00	1.658242e+05	8.098567e+06	2.047575e-02
1.000000e-04	1.800000e+00	1.612769e+05	8.098567e+06	1.991425e-02
1.000000e-04	2.000000e+00	1.565522e+05	8.098567e+06	1.933085e-02
1.000000e-04	2.200000e+00	1.525824e+05	8.098567e+06	1.884066e-02
1.000000e-04	2.400000e+00	1.493094e+05	8.098567e+06	1.843653e-02
1.000000e-04	2.600000e+00	1.470225e+05	8.098567e+06	1.815414e-02
1.000000e-04	2.800000e+00	1.458157e+05	8.098567e+06	1.800512e-02
1.000000e-04	3.000000e+00	1.453700e+05	8.098567e+06	1.795009e-02
1.000000e-04	3.200000e+00	1.462377e+05	8.098567e+06	1.805723e-02
1.000000e-04	3.400000e+00	1.476574e+05	8.098567e+06	1.823253e-02
1.000000e-04	3.600000e+00	1.500333e+05	8.098567e+06	1.852590e-02
1.000000e-04	3.800000e+00	1.538941e+05	8.098567e+06	1.900263e-02
1.000000e-04	4.000000e+00	1.579779e+05	8.098567e+06	1.950690e-02
1.000000e-04	4.200000e+00	1.638211e+05	8.098567e+06	2.022841e-02
1.000000e-04	4.400000e+00	1.698705e+05	8.098567e+06	2.097537e-02
1.000000e-04	4.600000e+00	1.766692e+05	8.098567e+06	2.181487e-02
1.000000e-04	4.800000e+00	1.848373e+05	8.098567e+06	2.282346e-02
