1.000000e-04	0.000000e+00	1.707911e+08	1.714238e+08	9.963092e-01
1.000000e-04	5.000000e-03	8.832337e+07	1.714238e+08	5.152341e-01
1.000000e-04	1.000000e-02	9.157847e+07	1.714238e+08	5.342227e-01
1.000000e-04	1.500000e-02	9.455640e+07	1.714238e+08	5.515944e-01
1.000000e-04	2.000000e-02	9.642714e+07	1.714238e+08	5.625074e-01
1.000000e-04	2.500000e-02	9.749373e+07	1.714238e+08	5.687293e-01
1.000000e-04	3.000000e-02	9.802803e+07	1.714238e+08	5.718462e-01
1.000000e-04	3.500000e-02	9.821359e+07	1.714238e+08	5.729287e-01
1.000000e-04	4.000000e-02	9.817058e+07	1.714238e+08	5.726777e-01
1.000000e-04	4.500000e-02	9.797866e+07	1.714238e+08	5.715581e-01
1.000000e-04	5.000000e-02	9.769020e+07	1.714238e+08	5.698754e-01
1.000000e-04	5.500000e-02	9.734051e+07	1.714238e+08	5.678355e-01
1.000000e-04	6.000000e-02	9.695449e+07	1.714238e+08	5.655836e-01
1.000000e-04	6.500000e-02	9.654983e+07	1.714238e+08	5.632231e-01
1.000000e-04	7.000000e-02	9.613912e+07	1.714238e+08	5.608272e-01
1.000000e-04	7.500000e-02	9.573076e+07	1.714238e+08	5.584450e-01
1.000000e-04	8.000000e-02	9.533109e+07	1.714238e+08	5.561136e-01
1.000000e-04	8.500000e-02	9.494502e+07	1.714238e+08	5.538614e-01
1.000000e-04	9.000000e-02	9.457510e+07	1.714238e+08	5.517035e-01
1.000000e-04	9.500000e-02	9.422398e+07	1.714238e+08	5.496553e-01
1.000000e-04	1.000000e-01	9.389271e+07	1.714238e+08	5.477228e-01
1.000000e-04	1.050000e-01	9.358141e+07	1.714238e+08	5.459068e-01
1.000000e-04	1.100000e-01	9.329266e+07	1.714238e+08	5.442224e-01
1.000000e-04	1.150000e-01	9.302496e+07	1.714238e+08	5.426607e-01
1.000000e-04	1.200000e-01	9.277986e+07	1.714238e+08	5.412310e-01
1.000000e-04	1.250000e-01	9.255552e+07	1.714238e+08	5.399223e-01
1.000000e-04	1.300000e-01	9.235288e+07	1.714238e+08	5.387402e-01
1.000000e-04	1.350000e-01	9.217050e+07	1.714238e+08	5.376763e-01
1.000000e-04	1.400000e-01	9.200903e+07	1.714238e+08	5.367343e-01
1.000000e-04	1.450000e-01	9.186845e+07	1.714238e+08	5.359143e-01
1.000000e-04	1.500000e-01	9.174717e+07	1.714238e+08	5.352068e-01
1.000000e-04	1.550000e-01	9.164506e+07	1.714238e+08	5.346111e-01
1.000000e-04	1.600000e-01	9.156158e+07	1.714238e+08	5.341242e-01
