1.000000e-04	0.000000e+00	2.048862e+08	2.033723e+08	1.007444e+00
1.000000e-04	5.000000e-03	1.923435e+08	2.033723e+08	9.457705e-01
1.000000e-04	1.000000e-02	2.106144e+08	2.033723e+08	1.035610e+00
1.000000e-04	1.500000e-02	2.286016e+08	2.033723e+08	1.124055e+00
1.000000e-04	2.000000e-02	2.442503e+08	2.033723e+08	1.201001e+00
1.000000e-04	2.500000e-02	2.575062e+08	2.033723e+08	1.266182e+00
1.000000e-04	3.000000e-02	2.686743e+08	2.033723e+08	1.321096e+00
1.000000e-04	3.500000e-02	2.780960e+08	2.033723e+08	1.367423e+00
1.000000e-04	4.000000e-02	2.860730e+08	2.033723e+08	1.406647e+00
1.000000e-04	4.500000e-02	2.928568e+08	2.033723e+08	1.440003e+00
1.000000e-04	5.000000e-02	2.986524e+08	2.033723e+08	1.468501e+00
1.000000e-04	5.500000e-02	3.036240e+08	2.033723e+08	1.492947e+00
1.000000e-04	6.000000e-02	3.079077e+08	2.033723e+08	1.514010e+00
1.000000e-04	6.500000e-02	3.116133e+08	2.033723e+08	1.532231e+00
1.000000e-04	7.000000e-02	3.148303e+08	2.033723e+08	1.548049e+00
1.000000e-04	7.500000e-02	3.176319e+08	2.033723e+08	1.561825e+00
1.000000e-04	8.000000e-02	3.200788e+08	2.033723e+08	1.573857e+00
1.000000e-04	8.500000e-02	3.222225e+08	2.033723e+08	1.584397e+00
1.000000e-04	9.000000e-02	3.241042e+08	2.033723e+08	1.593650e+00
1.000000e-04	9.500000e-02	3.257609e+08	2.033723e+08	1.601796e+00
1.000000e-04	1.000000e-01	3.272216e+08	2.033723e+08	1.608978e+00
1.000000e-04	1.050000e-01	3.285096e+08	2.033723e+08	1.615312e+00
1.000000e-04	1.100000e-01	3.296538e+08	2.033723e+08	1.620938e+00
1.000000e-04	1.150000e-01	3.306658e+08	2.033723e+08	1.625914e+00
1.000000e-04	1.200000e-01	3.315685e+08	2.033723e+08	1.630352e+00
1.000000e-04	1.250000e-01	3.323692e+08	2.033723e+08	1.634289e+00
1.000000e-04	1.300000e-01	3.330849e+08	2.033723e+08	1.637809e+00
1.000000e-04	1.350000e-01	3.336472e+08	2.033723e+08	1.640574e+00
1.000000e-04	1.400000e-01	3.339270e+08	2.033723e+08	1.641949e+00
1.000000e-04	1.450000e-01	3.339423e+08	2.033723e+08	1.642025e+00
1.000000e-04	1.500000e-01	3.337128e+08	2.033723e+08	1.640896e+00
1.000000e-04	1.550000e-01	3.332710e+08	2.033723e+08	1.638724e+00
1.000000e-04	1.600000e-01	3.326539e+08	2.033723e+08	1.635689e+00
1.000000e-04	1.650000e-01	3.318938e+08	2.033723e+08	1.631952e+00
1.000000e-04	1.700000e-01	3.310135e+08	2.033723e+08	1.627624e+00
1.000000e-04	1.750000e-01	3.300348e+08	2.033723e+08	1.622811e+00
1.000000e-04	1.800000e-01	3.289730e+08	2.033723e+08	1.617590e+00
1.000000e-04	1.850000e-01	3.278458e+08	2.033723e+08	1.612048e+00
1.000000e-04	1.900000e-01	3.266739e+08	2.033723e+08	1.606285e+00
1.000000e-04	1.950000e-01	3.254681e+08	2.033723e+08	1.600356e+00
1.000000e-04	2.000000e-01	3.241889e+08	2.033723e+08	1.594066e+00
1.000000e-04	4.000000e-01	2.593416e+08	2.033723e+08	1.275206e+00
1.000000e-04	6.000000e-01	2.319368e+08	2.033723e+08	1.140454e+00
1.000000e-04	8.000000e-01	2.239884e+08	2.033723e+08	1.101371e+00
1.000000e-04	1.000000e+00	2.133111e+08	2.033723e+08	1.048870e+00
1.000000e-04	1.200000e+00	2.060051e+08	2.033723e+08	1.012946e+00
1.000000e-04	1.400000e+00	2.014216e+08	2.033723e+08	9.904083e-01
1.000000e-04	1.600000e+00	1.998695e+08	2.033723e+08	9.827765e-01
1.000000e-04	1.800000e+00	2.000473e+08	2.033723e+08	9.836505e-01
1.000000e-04	2.000000e+00	2.013584e+08	2.033723e+08	9.900978e-01
1.000000e-04	2.200000e+00	2.044484e+08	2.033723e+08	1.005291e+00
1.000000e-04	2.400000e+00	2.073914e+08	2.033723e+08	1.019763e+00
1.000000e-04	2.600000e+00	2.074249e+08	2.033723e+08	1.019927e+00
1.000000e-04	2.800000e+00	2.046704e+08	2.033723e+08	1.006383e+00
1.000000e-04	3.000000e+00	1.999592e+08	2.033723e+08	9.832178e-01
1.000000e-04	3.200000e+00	1.939078e+08	2.033723e+08	9.534625e-01
1.000000e-04	3.400000e+00	1.866683e+08	2.033723e+08	9.178652e-01
1.000000e-04	3.600000e+00	1.786610e+08	2.033723e+08	8.784924e-01
1.000000e-04	3.800000e+00	1.704348e+08	2.033723e+08	8.380434e-01
1.000000e-04	4.000000e+00	1.623618e+08	2.033723e+08	7.983476e-01
1.000000e-04	4.200000e+00	1.546430e+08	2.033723e+08	7.603935e-01
1.000000e-04	4.400000e+00	1.473640e+08	2.033723e+08	7.246020e-01
1.000000e-04	4.600000e+00	1.405382e+08	2.033723e+08	6.910393e-01
1.000000e-04	4.800000e+00	1.341578e+08	2.033723e+08	6.596660e-01
1.000000e-04	5.000000e+00	1.282116e+08	2.033723e+08	6.304280e-01
1.000000e-04	5.200000e+00	1.226801e+08	2.033723e+08	6.032294e-01
1.000000e-04	5.400000e+00	1.175327e+08	2.033723e+08	5.779189e-01
1.000000e-04	5.600000e+00	1.127317e+08	2.033723e+08	5.543118e-01
1.000000e-04	5.800000e+00	1.082487e+08	2.033723e+08	5.322685e-01
1.000000e-04	6.000000e+00	1.040616e+08	2.033723e+08	5.116806e-01
1.000000e-04	6.200000e+00	1.001503e+08	2.033723e+08	4.924483e-01
1.000000e-04	6.400000e+00	9.649165e+07	2.033723e+08	4.744582e-01
1.000000e-04	6.600000e+00	9.305904e+07	2.033723e+08	4.575798e-01
1.000000e-04	6.800000e+00	8.983341e+07	2.033723e+08	4.417191e-01
1.000000e-04	7.000000e+00	8.679710e+07	2.033723e+08	4.267892e-01
1.000000e-04	7.200000e+00	8.393799e+07	2.033723e+08	4.127307e-01
1.000000e-04	7.400000e+00	8.124686e+07	2.033723e+08	3.994982e-01
1.000000e-04	7.600000e+00	7.870826e+07	2.033723e+08	3.870157e-01
1.000000e-04	7.800000e+00	7.631051e+07	2.033723e+08	3.752257e-01
1.000000e-04	8.000000e+00	7.404101e+07	2.033723e+08	3.640664e-01
5.000000e-04	0.000000e+00	2.000783e+08	1.998073e+08	1.001357e+00
5.000000e-04	5.000000e-03	1.923612e+08	1.998073e+08	9.627339e-01
5.000000e-04	1.000000e-02	2.106210e+08	1.998073e+08	1.054121e+00
5.000000e-04	1.500000e-02	2.286051e+08	1.998073e+08	1.144128e+00
5.000000e-04	2.000000e-02	2.442524e+08	1.998073e+08	1.222440e+00
5.000000e-04	2.500000e-02	2.575076e+08	1.998073e+08	1.288780e+00
5.000000e-04	3.000000e-02	2.686752e+08	1.998073e+08	1.344672e+00
5.000000e-04	3.500000e-02	2.780967e+08	1.998073e+08	1.391825e+00
5.000000e-04	4.000000e-02	2.860735e+08	1.998073e+08	1.431747e+00
5.000000e-04	4.500000e-02	2.928572e+08	1.998073e+08	1.465698e+00
5.000000e-04	5.000000e-02	2.986527e+08	1.998073e+08	1.494704e+00
5.000000e-04	5.500000e-02	3.036243e+08	1.998073e+08	1.519586e+00
5.000000e-04	6.000000e-02	3.079080e+08	1.998073e+08	1.541025e+00
5.000000e-04	6.500000e-02	3.116134e+08	1.998073e+08	1.559570e+00
5.000000e-04	7.000000e-02	3.148305e+08	1.998073e+08	1.575671e+00
5.000000e-04	7.500000e-02	3.176321e+08	1.998073e+08	1.589692e+00
5.000000e-04	8.000000e-02	3.200789e+08	1.998073e+08	1.601938e+00
5.000000e-04	8.500000e-02	3.222226e+08	1.998073e+08	1.612667e+00
5.000000e-04	9.000000e-02	3.241043e+08	1.998073e+08	1.622085e+00
5.000000e-04	9.500000e-02	3.257610e+08	1.998073e+08	1.630376e+00
5.000000e-04	1.000000e-01	3.272217e+08	1.998073e+08	1.637687e+00
5.000000e-04	1.050000e-01	3.285097e+08	1.998073e+08	1.644133e+00
5.000000e-04	1.100000e-01	3.296539e+08	1.998073e+08	1.649860e+00
5.000000e-04	1.150000e-01	3.306658e+08	1.998073e+08	1.654924e+00
5.000000e-04	1.200000e-01	3.315685e+08	1.998073e+08	1.659442e+00
5.000000e-04	1.250000e-01	3.323692e+08	1.998073e+08	1.663449e+00
5.000000e-04	1.300000e-01	3.330850e+08	1.998073e+08	1.667031e+00
5.000000e-04	1.350000e-01	3.336472e+08	1.998073e+08	1.669845e+00
5.000000e-04	1.400000e-01	3.339270e+08	1.998073e+08	1.671246e+00
5.000000e-04	1.450000e-01	3.339423e+08	1.998073e+08	1.671322e+00
5.000000e-04	1.500000e-01	3.337128e+08	1.998073e+08	1.670173e+00
5.000000e-04	1.550000e-01	3.332710e+08	1.998073e+08	1.667962e+00
5.000000e-04	1.600000e-01	3.326539e+08	1.998073e+08	1.664874e+00
5.000000e-04	1.650000e-01	3.318938e+08	1.998073e+08	1.661070e+00
5.000000e-04	1.700000e-01	3.310135e+08	1.998073e+08	1.656664e+00
5.000000e-04	1.750000e-01	3.300348e+08	1.998073e+08	1.651766e+00
5.000000e-04	1.800000e-01	3.289730e+08	1.998073e+08	1.646452e+00
5.000000e-04	1.850000e-01	3.278458e+08	1.998073e+08	1.640810e+00
