1.000000e-04	0.000000e+00	3.512164e+05	3.718940e+05	9.443992e-01
1.000000e-04	5.000000e-03	5.586044e+04	3.718940e+05	1.502053e-01
1.000000e-04	1.000000e-02	4.613345e+04	3.718940e+05	1.240500e-01
1.000000e-04	1.500000e-02	4.174335e+04	3.718940e+05	1.122453e-01
1.000000e-04	2.000000e-02	3.890772e+04	3.718940e+05	1.046205e-01
1.000000e-04	2.500000e-02	3.717312e+04	3.718940e+05	9.995624e-02
1.000000e-04	3.000000e-02	3.591597e+04	3.718940e+05	9.657582e-02
1.000000e-04	3.500000e-02	3.498436e+04	3.718940e+05	9.407078e-02
1.000000e-04	4.000000e-02	3.428085e+04	3.718940e+05	9.217910e-02
1.000000e-04	4.500000e-02	3.373933e+04	3.718940e+05	9.072298e-02
1.000000e-04	5.000000e-02	3.332431e+04	3.718940e+05	8.960700e-02
1.000000e-04	5.500000e-02	3.299737e+04	3.718940e+05	8.872789e-02
1.000000e-04	6.000000e-02	3.273230e+04	3.718940e+05	8.801513e-02
1.000000e-04	6.500000e-02	3.251416e+04	3.718940e+05	8.742857e-02
1.000000e-04	7.000000e-02	3.234136e+04	3.718940e+05	8.696392e-02
1.000000e-04	7.500000e-02	3.222648e+04	3.718940e+05	8.665502e-02
1.000000e-04	8.000000e-02	3.212908e+04	3.718940e+05	8.639310e-02
1.000000e-04	8.500000e-02	3.204702e+04	3.718940e+05	8.617247e-02
1.000000e-04	9.000000e-02	3.197719e+04	3.718940e+05	8.598470e-02
1.000000e-04	9.500000e-02	3.191791e+04	3.718940e+05	8.582528e-02
1.000000e-04	1.000000e-01	3.186794e+04	3.718940e+05	8.569093e-02
1.000000e-04	1.050000e-01	3.182624e+04	3.718940e+05	8.557881e-02
1.000000e-04	1.100000e-01	3.179258e+04	3.718940e+05	8.548827e-02
1.000000e-04	1.150000e-01	3.176578e+04	3.718940e+05	8.541623e-02
1.000000e-04	1.200000e-01	3.174615e+04	3.718940e+05	8.536344e-02
1.000000e-04	1.250000e-01	3.176483e+04	3.718940e+05	8.541368e-02
1.000000e-04	1.300000e-01	3.186796e+04	3.718940e+05	8.569098e-02
1.000000e-04	1.350000e-01	3.198530e+04	3.718940e+05	8.600650e-02
1.000000e-04	1.400000e-01	3.210803e+04	3.718940e+05	8.633652e-02
1.000000e-04	1.450000e-01	3.223651e+04	3.718940e+05	8.668199e-02
1.000000e-04	1.500000e-01	3.237124e+04	3.718940e+05	8.704426e-02
1.000000e-04	1.550000e-01	3.251518e+04	3.718940e+05	8.743132e-02
1.000000e-04	1.600000e-01	3.266518e+04	3.718940e+05	8.783467e-02
1.000000e-04	1.650000e-01	3.282273e+04	3.718940e+05	8.825830e-02
1.000000e-04	1.700000e-01	3.299098e+04	3.718940e+05	8.871070e-02
1.000000e-04	1.750000e-01	3.316483e+04	3.718940e+05	8.917818e-02
1.000000e-04	1.800000e-01	3.334414e+04	3.718940e+05	8.966034e-02
1.000000e-04	1.850000e-01	3.352911e+04	3.718940e+05	9.015771e-02
1.000000e-04	1.900000e-01	3.371942e+04	3.718940e+05	9.066943e-02
1.000000e-04	1.950000e-01	3.391494e+04	3.718940e+05	9.119517e-02
1.000000e-04	2.000000e-01	3.411553e+04	3.718940e+05	9.173457e-02
1.000000e-04	4.000000e-01	4.618773e+04	3.718940e+05	1.241960e-01
1.000000e-04	6.000000e-01	6.685627e+04	3.718940e+05	1.797724e-01
1.000000e-04	8.000000e-01	6.329564e+04	3.718940e+05	1.701981e-01
1.000000e-04	1.000000e+00	5.591204e+04	3.718940e+05	1.503440e-01
1.000000e-04	1.200000e+00	5.163311e+04	3.718940e+05	1.388382e-01
1.000000e-04	1.400000e+00	4.958563e+04	3.718940e+05	1.333327e-01
1.000000e-04	1.600000e+00	4.900745e+04	3.718940e+05	1.317780e-01
1.000000e-04	1.800000e+00	4.915834e+04	3.718940e+05	1.321837e-01
1.000000e-04	2.000000e+00	4.942616e+04	3.718940e+05	1.329039e-01
1.000000e-04	2.200000e+00	4.981349e+04	3.718940e+05	1.339454e-01
1.000000e-04	2.400000e+00	4.991829e+04	3.718940e+05	1.342272e-01
1.000000e-04	2.600000e+00	4.993256e+04	3.718940e+05	1.342656e-01
1.000000e-04	2.800000e+00	5.031243e+04	3.718940e+05	1.352870e-01
1.000000e-04	3.000000e+00	5.045677e+04	3.718940e+05	1.356752e-01
