1.000000e-04	0.000000e+00	2.494168e+03	2.643018e+03	9.436820e-01
1.000000e-04	5.000000e-03	1.863367e+02	2.643018e+03	7.050149e-02
1.000000e-04	1.000000e-02	1.320670e+02	2.643018e+03	4.996824e-02
1.000000e-04	1.500000e-02	1.087547e+02	2.643018e+03	4.114792e-02
1.000000e-04	2.000000e-02	9.513774e+01	2.643018e+03	3.599587e-02
1.000000e-04	2.500000e-02	8.600881e+01	2.643018e+03	3.254189e-02
1.000000e-04	3.000000e-02	7.938400e+01	2.643018e+03	3.003536e-02
1.000000e-04	3.500000e-02	7.432105e+01	2.643018e+03	2.811977e-02
1.000000e-04	4.000000e-02	7.031245e+01	2.643018e+03	2.660309e-02
1.000000e-04	4.500000e-02	6.704961e+01	2.643018e+03	2.536858e-02
1.000000e-04	5.000000e-02	6.434003e+01	2.643018e+03	2.434339e-02
1.000000e-04	5.500000e-02	6.205333e+01	2.643018e+03	2.347821e-02
1.000000e-04	6.000000e-02	6.009837e+01	2.643018e+03	2.273854e-02
1.000000e-04	6.500000e-02	5.840935e+01	2.643018e+03	2.209949e-02
1.000000e-04	7.000000e-02	5.693760e+01	2.643018e+03	2.154264e-02
1.000000e-04	7.500000e-02	5.564562e+01	2.643018e+03	2.105382e-02
1.000000e-04	8.000000e-02	5.450466e+01	2.643018e+03	2.062213e-02
1.000000e-04	8.500000e-02	5.349231e+01	2.643018e+03	2.023910e-02
1.000000e-04	9.000000e-02	5.258995e+01	2.643018e+03	1.989769e-02
1.000000e-04	9.500000e-02	5.178318e+01	2.643018e+03	1.959244e-02
1.000000e-04	1.000000e-01	5.105958e+01	2.643018e+03	1.931867e-02
1.000000e-04	1.050000e-01	5.040876e+01	2.643018e+03	1.907243e-02
1.000000e-04	1.100000e-01	4.982334e+01	2.643018e+03	1.885093e-02
1.000000e-04	1.150000e-01	4.929533e+01	2.643018e+03	1.865115e-02
1.000000e-04	1.200000e-01	4.881945e+01	2.643018e+03	1.847110e-02
1.000000e-04	1.250000e-01	4.838975e+01	2.643018e+03	1.830852e-02
1.000000e-04	1.300000e-01	4.800232e+01	2.643018e+03	1.816193e-02
1.000000e-04	1.350000e-01	4.765276e+01	2.643018e+03	1.802968e-02
1.000000e-04	1.400000e-01	4.733829e+01	2.643018e+03	1.791070e-02
1.000000e-04	1.450000e-01	4.705613e+01	2.643018e+03	1.780394e-02
1.000000e-04	1.500000e-01	4.680314e+01	2.643018e+03	1.770822e-02
1.000000e-04	1.550000e-01	4.657721e+01	2.643018e+03	1.762274e-02
1.000000e-04	1.600000e-01	4.637636e+01	2.643018e+03	1.754674e-02
1.000000e-04	1.650000e-01	4.619886e+01	2.643018e+03	1.747959e-02
1.000000e-04	1.700000e-01	4.604304e+01	2.643018e+03	1.742063e-02
1.000000e-04	1.750000e-01	4.590756e+01	2.643018e+03	1.736937e-02
1.000000e-04	1.800000e-01	4.579101e+01	2.643018e+03	1.732527e-02
1.000000e-04	1.850000e-01	4.569225e+01	2.643018e+03	1.728791e-02
1.000000e-04	1.900000e-01	4.561020e+01	2.643018e+03	1.725686e-02
1.000000e-04	1.950000e-01	4.554392e+01	2.643018e+03	1.723179e-02
1.000000e-04	2.000000e-01	4.549261e+01	2.643018e+03	1.721237e-02
1.000000e-04	4.000000e-01	5.130194e+01	2.643018e+03	1.941036e-02
1.000000e-04	6.000000e-01	6.469940e+01	2.643018e+03	2.447936e-02
1.000000e-04	8.000000e-01	7.181797e+01	2.643018e+03	2.717271e-02
1.000000e-04	1.000000e+00	7.691460e+01	2.643018e+03	2.910105e-02
1.000000e-04	1.200000e+00	8.316838e+01	2.643018e+03	3.146720e-02
1.000000e-04	1.400000e+00	6.100442e+04	2.643018e+03	2.308135e+01
1.000000e-04	1.600000e+00	5.980350e+04	2.643018e+03	2.262698e+01
1.000000e-04	1.800000e+00	5.332208e+04	2.643018e+03	2.017469e+01
1.000000e-04	2.000000e+00	4.757204e+04	2.643018e+03	1.799914e+01
1.000000e-04	2.200000e+00	4.302389e+04	2.643018e+03	1.627832e+01
1.000000e-04	2.400000e+00	3.957695e+04	2.643018e+03	1.497415e+01
1.000000e-04	2.600000e+00	3.707374e+04	2.643018e+03	1.402705e+01
1.000000e-04	2.800000e+00	3.536057e+04	2.643018e+03	1.337886e+01
1.000000e-04	3.000000e+00	3.433209e+04	2.643018e+03	1.298973e+01
1.000000e-04	3.200000e+00	3.387178e+04	2.643018e+03	1.281557e+01
1.000000e-04	3.400000e+00	3.404893e+04	2.643018e+03	1.288259e+01
1.000000e-04	3.600000e+00	3.455842e+04	2.643018e+03	1.307536e+01
1.000000e-04	3.800000e+00	3.557953e+04	2.643018e+03	1.346171e+01
1.000000e-04	4.000000e+00	3.698083e+04	2.643018e+03	1.399189e+01
1.000000e-04	4.200000e+00	3.912945e+04	2.643018e+03	1.480484e+01
1.000000e-04	4.400000e+00	4.202032e+04	2.643018e+03	1.589861e+01
1.000000e-04	4.600000e+00	4.447109e+04	2.643018e+03	1.682587e+01
1.000000e-04	4.800000e+00	4.799042e+04	2.643018e+03	1.815743e+01
1.000000e-04	5.000000e+00	5.198390e+04	2.643018e+03	1.966839e+01
1.000000e-04	5.200000e+00	5.683229e+04	2.643018e+03	2.150280e+01
1.000000e-04	5.400000e+00	6.197702e+04	2.643018e+03	2.344934e+01
1.000000e-04	5.600000e+00	6.765408e+04	2.643018e+03	2.559728e+01
1.000000e-04	5.800000e+00	7.349021e+04	2.643018e+03	2.780541e+01
1.000000e-04	6.000000e+00	7.940218e+04	2.643018e+03	3.004224e+01
1.000000e-04	6.200000e+00	8.573188e+04	2.643018e+03	3.243712e+01
1.000000e-04	6.400000e+00	9.204911e+04	2.643018e+03	3.482727e+01
1.000000e-04	6.600000e+00	9.833432e+04	2.643018e+03	3.720532e+01
1.000000e-04	6.800000e+00	1.046030e+05	2.643018e+03	3.957711e+01
1.000000e-04	7.000000e+00	1.101793e+05	2.643018e+03	4.168694e+01
1.000000e-04	7.200000e+00	1.152032e+05	2.643018e+03	4.358775e+01
1.000000e-04	7.400000e+00	1.195924e+05	2.643018e+03	4.524843e+01
1.000000e-04	7.600000e+00	1.235041e+05	2.643018e+03	4.672846e+01
1.000000e-04	7.800000e+00	1.267994e+05	2.643018e+03	4.797521e+01
1.000000e-04	8.000000e+00	1.297302e+05	2.643018e+03	4.908412e+01
5.000000e-04	0.000000e+00	1.288617e+03	1.394073e+03	9.243541e-01
5.000000e-04	5.000000e-03	1.863313e+02	1.394073e+03	1.336596e-01
5.000000e-04	1.000000e-02	1.320668e+02	1.394073e+03	9.473450e-02
5.000000e-04	1.500000e-02	1.087546e+02	1.394073e+03	7.801209e-02
5.000000e-04	2.000000e-02	9.513768e+01	1.394073e+03	6.824440e-02
5.000000e-04	2.500000e-02	8.600880e+01	1.394073e+03	6.169604e-02
5.000000e-04	3.000000e-02	7.938401e+01	1.394073e+03	5.694393e-02
5.000000e-04	3.500000e-02	7.432239e+01	1.394073e+03	5.331312e-02
5.000000e-04	4.000000e-02	7.031242e+01	1.394073e+03	5.043668e-02
5.000000e-04	4.500000e-02	6.704961e+01	1.394073e+03	4.809619e-02
5.000000e-04	5.000000e-02	6.434004e+01	1.394073e+03	4.615255e-02
5.000000e-04	5.500000e-02	6.205334e+01	1.394073e+03	4.451226e-02
5.000000e-04	6.000000e-02	6.009838e+01	1.394073e+03	4.310992e-02
5.000000e-04	6.500000e-02	5.840935e+01	1.394073e+03	4.189834e-02
5.000000e-04	7.000000e-02	5.693761e+01	1.394073e+03	4.084262e-02
5.000000e-04	7.500000e-02	5.564563e+01	1.394073e+03	3.991586e-02
5.000000e-04	8.000000e-02	5.450466e+01	1.394073e+03	3.909742e-02
5.000000e-04	8.500000e-02	5.349232e+01	1.394073e+03	3.837124e-02
5.000000e-04	9.000000e-02	5.258995e+01	1.394073e+03	3.772396e-02
5.000000e-04	9.500000e-02	5.178318e+01	1.394073e+03	3.714524e-02
