1.000000e-04	0.000000e+00	5.695059e+02	6.129214e+02	9.291662e-01
1.000000e-04	5.000000e-03	8.563000e+01	6.129214e+02	1.397080e-01
1.000000e-04	1.000000e-02	6.689302e+01	6.129214e+02	1.091380e-01
1.000000e-04	1.500000e-02	5.686779e+01	6.129214e+02	9.278154e-02
1.000000e-04	2.000000e-02	5.054739e+01	6.129214e+02	8.246962e-02
1.000000e-04	2.500000e-02	4.614166e+01	6.129214e+02	7.528152e-02
1.000000e-04	3.000000e-02	4.286806e+01	6.129214e+02	6.994054e-02
1.000000e-04	3.500000e-02	4.032717e+01	6.129214e+02	6.579501e-02
1.000000e-04	4.000000e-02	3.829369e+01	6.129214e+02	6.247733e-02
1.000000e-04	4.500000e-02	3.662562e+01	6.129214e+02	5.975581e-02
1.000000e-04	5.000000e-02	3.523274e+01	6.129214e+02	5.748329e-02
1.000000e-04	5.500000e-02	3.405248e+01	6.129214e+02	5.555766e-02
1.000000e-04	6.000000e-02	3.304084e+01	6.129214e+02	5.390714e-02
1.000000e-04	6.500000e-02	3.216549e+01	6.129214e+02	5.247898e-02
1.000000e-04	7.000000e-02	3.140232e+01	6.129214e+02	5.123384e-02
1.000000e-04	7.500000e-02	3.073271e+01	6.129214e+02	5.014136e-02
1.000000e-04	8.000000e-02	3.014221e+01	6.129214e+02	4.917794e-02
1.000000e-04	8.500000e-02	2.961960e+01	6.129214e+02	4.832528e-02
1.000000e-04	9.000000e-02	2.915543e+01	6.129214e+02	4.756797e-02
1.000000e-04	9.500000e-02	2.874246e+01	6.129214e+02	4.689420e-02
1.000000e-04	1.000000e-01	2.837441e+01	6.129214e+02	4.629372e-02
1.000000e-04	1.050000e-01	2.804597e+01	6.129214e+02	4.575786e-02
1.000000e-04	1.100000e-01	2.775327e+01	6.129214e+02	4.528031e-02
1.000000e-04	1.150000e-01	2.749212e+01	6.129214e+02	4.485423e-02
1.000000e-04	1.200000e-01	2.725995e+01	6.129214e+02	4.447544e-02
1.000000e-04	1.250000e-01	2.705388e+01	6.129214e+02	4.413923e-02
1.000000e-04	1.300000e-01	2.687155e+01	6.129214e+02	4.384176e-02
1.000000e-04	1.350000e-01	2.671074e+01	6.129214e+02	4.357939e-02
1.000000e-04	1.400000e-01	2.657001e+01	6.129214e+02	4.334978e-02
1.000000e-04	1.450000e-01	2.644791e+01	6.129214e+02	4.315057e-02
1.000000e-04	1.500000e-01	2.634289e+01	6.129214e+02	4.297923e-02
1.000000e-04	1.550000e-01	2.625391e+01	6.129214e+02	4.283405e-02
1.000000e-04	1.600000e-01	2.617998e+01	6.129214e+02	4.271344e-02
1.000000e-04	1.650000e-01	2.612027e+01	6.129214e+02	4.261602e-02
1.000000e-04	1.700000e-01	2.607394e+01	6.129214e+02	4.254043e-02
1.000000e-04	1.750000e-01	2.604048e+01	6.129214e+02	4.248583e-02
1.000000e-04	1.800000e-01	2.601912e+01	6.129214e+02	4.245099e-02
