1.000000e-04	0.000000e+00	1.183712e+04	1.235970e+04	9.577192e-01
1.000000e-04	5.000000e-03	1.102277e+03	1.235970e+04	8.918319e-02
1.000000e-04	1.000000e-02	8.051442e+02	1.235970e+04	6.514272e-02
1.000000e-04	1.500000e-02	6.701539e+02	1.235970e+04	5.422090e-02
1.000000e-04	2.000000e-02	5.896644e+02	1.235970e+04	4.770865e-02
1.000000e-04	2.500000e-02	5.361106e+02	1.235970e+04	4.337571e-02
1.000000e-04	3.000000e-02	5.214097e+02	1.235970e+04	4.218629e-02
1.000000e-04	3.500000e-02	5.077326e+02	1.235970e+04	4.107970e-02
1.000000e-04	4.000000e-02	4.951038e+02	1.235970e+04	4.005792e-02
1.000000e-04	4.500000e-02	4.837095e+02	1.235970e+04	3.913603e-02
1.000000e-04	5.000000e-02	4.735459e+02	1.235970e+04	3.831372e-02
1.000000e-04	5.500000e-02	4.645309e+02	1.235970e+04	3.758433e-02
1.000000e-04	6.000000e-02	4.565596e+02	1.235970e+04	3.693939e-02
1.000000e-04	6.500000e-02	4.495250e+02	1.235970e+04	3.637023e-02
1.000000e-04	7.000000e-02	4.433299e+02	1.235970e+04	3.586899e-02
1.000000e-04	7.500000e-02	4.378816e+02	1.235970e+04	3.542819e-02
1.000000e-04	8.000000e-02	4.331021e+02	1.235970e+04	3.504149e-02
1.000000e-04	8.500000e-02	4.289254e+02	1.235970e+04	3.470355e-02
1.000000e-04	9.000000e-02	4.252885e+02	1.235970e+04	3.440930e-02
1.000000e-04	9.500000e-02	4.221421e+02	1.235970e+04	3.415473e-02
1.000000e-04	1.000000e-01	4.194390e+02	1.235970e+04	3.393603e-02
1.000000e-04	1.050000e-01	4.171383e+02	1.235970e+04	3.374988e-02
1.000000e-04	1.100000e-01	4.150989e+02	1.235970e+04	3.358488e-02
1.000000e-04	1.150000e-01	4.057402e+02	1.235970e+04	3.282769e-02
1.000000e-04	1.200000e-01	3.949489e+02	1.235970e+04	3.195458e-02
1.000000e-04	1.250000e-01	3.851477e+02	1.235970e+04	3.116159e-02
1.000000e-04	1.300000e-01	3.762664e+02	1.235970e+04	3.044301e-02
1.000000e-04	1.350000e-01	3.682050e+02	1.235970e+04	2.979078e-02
1.000000e-04	1.400000e-01	3.608755e+02	1.235970e+04	2.919777e-02
1.000000e-04	1.450000e-01	3.541999e+02	1.235970e+04	2.865766e-02
1.000000e-04	1.500000e-01	3.481086e+02	1.235970e+04	2.816482e-02
1.000000e-04	1.550000e-01	3.425435e+02	1.235970e+04	2.771456e-02
1.000000e-04	1.600000e-01	3.374521e+02	1.235970e+04	2.730262e-02
1.000000e-04	1.650000e-01	3.327913e+02	1.235970e+04	2.692553e-02
1.000000e-04	1.700000e-01	3.285227e+02	1.235970e+04	2.658016e-02
1.000000e-04	1.750000e-01	3.246116e+02	1.235970e+04	2.626372e-02
1.000000e-04	1.800000e-01	3.210254e+02	1.235970e+04	2.597357e-02
1.000000e-04	1.850000e-01	3.177389e+02	1.235970e+04	2.570766e-02
1.000000e-04	1.900000e-01	3.147294e+02	1.235970e+04	2.546417e-02
1.000000e-04	1.950000e-01	3.119498e+02	1.235970e+04	2.523928e-02
1.000000e-04	2.000000e-01	3.090545e+02	1.235970e+04	2.500503e-02
1.000000e-04	4.000000e-01	1.958795e+02	1.235970e+04	1.584825e-02
1.000000e-04	6.000000e-01	1.563617e+02	1.235970e+04	1.265094e-02
1.000000e-04	8.000000e-01	1.499334e+02	1.235970e+04	1.213083e-02
1.000000e-04	1.000000e+00	1.560741e+02	1.235970e+04	1.262766e-02
1.000000e-04	1.200000e+00	4.392281e+04	1.235970e+04	3.553713e+00
1.000000e-04	1.400000e+00	4.247449e+04	1.235970e+04	3.436532e+00
1.000000e-04	1.600000e+00	3.761749e+04	1.235970e+04	3.043561e+00
1.000000e-04	1.800000e+00	3.361161e+04	1.235970e+04	2.719453e+00
1.000000e-04	2.000000e+00	3.057741e+04	1.235970e+04	2.473961e+00
1.000000e-04	2.200000e+00	2.841332e+04	1.235970e+04	2.298869e+00
1.000000e-04	2.400000e+00	2.687066e+04	1.235970e+04	2.174055e+00
1.000000e-04	2.600000e+00	2.600279e+04	1.235970e+04	2.103838e+00
1.000000e-04	2.800000e+00	2.568925e+04	1.235970e+04	2.078469e+00
1.000000e-04	3.000000e+00	2.584886e+04	1.235970e+04	2.091383e+00
1.000000e-04	3.200000e+00	2.671356e+04	1.235970e+04	2.161345e+00
1.000000e-04	3.400000e+00	2.797226e+04	1.235970e+04	2.263183e+00
1.000000e-04	3.600000e+00	2.976058e+04	1.235970e+04	2.407873e+00
1.000000e-04	3.800000e+00	3.236147e+04	1.235970e+04	2.618306e+00
1.000000e-04	4.000000e+00	3.503884e+04	1.235970e+04	2.834927e+00
1.000000e-04	4.200000e+00	3.819878e+04	1.235970e+04	3.090592e+00
1.000000e-04	4.400000e+00	4.087619e+04	1.235970e+04	3.307216e+00
1.000000e-04	4.600000e+00	4.344208e+04	1.235970e+04	3.514818e+00
1.000000e-04	4.800000e+00	4.573678e+04	1.235970e+04	3.700478e+00
1.000000e-04	5.000000e+00	4.734668e+04	1.235970e+04	3.830732e+00
1.000000e-04	5.200000e+00	4.963955e+04	1.235970e+04	4.016243e+00
1.000000e-04	5.400000e+00	5.194130e+04	1.235970e+04	4.202474e+00
1.000000e-04	5.600000e+00	5.546952e+04	1.235970e+04	4.487935e+00
1.000000e-04	5.800000e+00	5.945064e+04	1.235970e+04	4.810041e+00
1.000000e-04	6.000000e+00	6.430916e+04	1.235970e+04	5.203134e+00
1.000000e-04	6.200000e+00	6.971292e+04	1.235970e+04	5.640342e+00
1.000000e-04	6.400000e+00	7.437777e+04	1.235970e+04	6.017767e+00
1.000000e-04	6.600000e+00	7.878647e+04	1.235970e+04	6.374466e+00
1.000000e-04	6.800000e+00	8.255374e+04	1.235970e+04	6.679269e+00
1.000000e-04	7.000000e+00	8.533362e+04	1.235970e+04	6.904184e+00
1.000000e-04	7.200000e+00	8.773729e+04	1.235970e+04	7.098661e+00
1.000000e-04	7.400000e+00	8.961379e+04	1.235970e+04	7.250485e+00
