1.000000e-04	0.000000e+00	6.730394e+03	6.990928e+03	9.627326e-01
1.000000e-04	5.000000e-03	8.531938e+02	6.990928e+03	1.220430e-01
1.000000e-04	1.000000e-02	6.761620e+02	6.990928e+03	9.671992e-02
1.000000e-04	1.500000e-02	5.831660e+02	6.990928e+03	8.341754e-02
1.000000e-04	2.000000e-02	5.238059e+02	6.990928e+03	7.492653e-02
1.000000e-04	2.500000e-02	4.863846e+02	6.990928e+03	6.957369e-02
1.000000e-04	3.000000e-02	4.722278e+02	6.990928e+03	6.754866e-02
1.000000e-04	3.500000e-02	4.597525e+02	6.990928e+03	6.576417e-02
1.000000e-04	4.000000e-02	4.487983e+02	6.990928e+03	6.419724e-02
1.000000e-04	4.500000e-02	4.391768e+02	6.990928e+03	6.282096e-02
1.000000e-04	5.000000e-02	4.307170e+02	6.990928e+03	6.161085e-02
1.000000e-04	5.500000e-02	4.232677e+02	6.990928e+03	6.054529e-02
1.000000e-04	6.000000e-02	4.167019e+02	6.990928e+03	5.960610e-02
1.000000e-04	6.500000e-02	4.109123e+02	6.990928e+03	5.877793e-02
1.000000e-04	7.000000e-02	4.058100e+02	6.990928e+03	5.804809e-02
1.000000e-04	7.500000e-02	4.013156e+02	6.990928e+03	5.740520e-02
1.000000e-04	8.000000e-02	3.973640e+02	6.990928e+03	5.683995e-02
1.000000e-04	8.500000e-02	3.939023e+02	6.990928e+03	5.634478e-02
1.000000e-04	9.000000e-02	3.908794e+02	6.990928e+03	5.591238e-02
1.000000e-04	9.500000e-02	3.882560e+02	6.990928e+03	5.553712e-02
1.000000e-04	1.000000e-01	3.859952e+02	6.990928e+03	5.521373e-02
1.000000e-04	1.050000e-01	3.840634e+02	6.990928e+03	5.493740e-02
1.000000e-04	1.100000e-01	3.824389e+02	6.990928e+03	5.470504e-02
1.000000e-04	1.150000e-01	3.810941e+02	6.990928e+03	5.451267e-02
1.000000e-04	1.200000e-01	3.800161e+02	6.990928e+03	5.435847e-02
1.000000e-04	1.250000e-01	3.802895e+02	6.990928e+03	5.439758e-02
1.000000e-04	1.300000e-01	3.811797e+02	6.990928e+03	5.452492e-02
1.000000e-04	1.350000e-01	3.821775e+02	6.990928e+03	5.466764e-02
1.000000e-04	1.400000e-01	3.832843e+02	6.990928e+03	5.482596e-02
1.000000e-04	1.450000e-01	3.845014e+02	6.990928e+03	5.500006e-02
1.000000e-04	1.500000e-01	3.858244e+02	6.990928e+03	5.518930e-02
1.000000e-04	1.550000e-01	3.872496e+02	6.990928e+03	5.539317e-02
1.000000e-04	1.600000e-01	3.887780e+02	6.990928e+03	5.561179e-02
1.000000e-04	1.650000e-01	3.904089e+02	6.990928e+03	5.584508e-02
1.000000e-04	1.700000e-01	3.921395e+02	6.990928e+03	5.609263e-02
1.000000e-04	1.750000e-01	3.939660e+02	6.990928e+03	5.635389e-02
1.000000e-04	1.800000e-01	3.958889e+02	6.990928e+03	5.662895e-02
1.000000e-04	1.850000e-01	3.979078e+02	6.990928e+03	5.691774e-02
1.000000e-04	1.900000e-01	4.000212e+02	6.990928e+03	5.722004e-02
1.000000e-04	1.950000e-01	4.022233e+02	6.990928e+03	5.753504e-02
1.000000e-04	2.000000e-01	4.045151e+02	6.990928e+03	5.786287e-02
1.000000e-04	4.000000e-01	5.440268e+02	6.990928e+03	7.781897e-02
1.000000e-04	6.000000e-01	5.417406e+02	6.990928e+03	7.749195e-02
1.000000e-04	8.000000e-01	5.267009e+02	6.990928e+03	7.534064e-02
1.000000e-04	1.000000e+00	3.881578e+04	6.990928e+03	5.552308e+00
1.000000e-04	1.200000e+00	4.665679e+04	6.990928e+03	6.673905e+00
1.000000e-04	1.400000e+00	4.144241e+04	6.990928e+03	5.928028e+00
1.000000e-04	1.600000e+00	3.651724e+04	6.990928e+03	5.223519e+00
1.000000e-04	1.800000e+00	3.258435e+04	6.990928e+03	4.660948e+00
1.000000e-04	2.000000e+00	2.966972e+04	6.990928e+03	4.244032e+00
1.000000e-04	2.200000e+00	2.759816e+04	6.990928e+03	3.947711e+00
1.000000e-04	2.400000e+00	2.629530e+04	6.990928e+03	3.761347e+00
1.000000e-04	2.600000e+00	2.569835e+04	6.990928e+03	3.675957e+00
1.000000e-04	2.800000e+00	2.572278e+04	6.990928e+03	3.679451e+00
1.000000e-04	3.000000e+00	2.663439e+04	6.990928e+03	3.809850e+00
1.000000e-04	3.200000e+00	2.788469e+04	6.990928e+03	3.988697e+00
1.000000e-04	3.400000e+00	2.954304e+04	6.990928e+03	4.225911e+00
1.000000e-04	3.600000e+00	3.166179e+04	6.990928e+03	4.528983e+00
1.000000e-04	3.800000e+00	3.400138e+04	6.990928e+03	4.863643e+00
1.000000e-04	4.000000e+00	3.638686e+04	6.990928e+03	5.204868e+00
1.000000e-04	4.200000e+00	3.933527e+04	6.990928e+03	5.626617e+00
1.000000e-04	4.400000e+00	4.195908e+04	6.990928e+03	6.001933e+00
1.000000e-04	4.600000e+00	4.458662e+04	6.990928e+03	6.377783e+00
1.000000e-04	4.800000e+00	4.760038e+04	6.990928e+03	6.808879e+00
1.000000e-04	5.000000e+00	5.069631e+04	6.990928e+03	7.251728e+00
1.000000e-04	5.200000e+00	5.463753e+04	6.990928e+03	7.815491e+00
1.000000e-04	5.400000e+00	5.823150e+04	6.990928e+03	8.329581e+00
1.000000e-04	5.600000e+00	6.230320e+04	6.990928e+03	8.912008e+00
1.000000e-04	5.800000e+00	6.631433e+04	6.990928e+03	9.485770e+00
1.000000e-04	6.000000e+00	7.055448e+04	6.990928e+03	1.009229e+01
1.000000e-04	6.200000e+00	7.507184e+04	6.990928e+03	1.073847e+01
1.000000e-04	6.400000e+00	7.926692e+04	6.990928e+03	1.133854e+01
1.000000e-04	6.600000e+00	8.349304e+04	6.990928e+03	1.194306e+01
1.000000e-04	6.800000e+00	8.758595e+04	6.990928e+03	1.252852e+01
1.000000e-04	7.000000e+00	9.121853e+04	6.990928e+03	1.304813e+01
1.000000e-04	7.200000e+00	9.462190e+04	6.990928e+03	1.353496e+01
1.000000e-04	7.400000e+00	9.781626e+04	6.990928e+03	1.399189e+01
1.000000e-04	7.600000e+00	1.009990e+05	6.990928e+03	1.444716e+01
1.000000e-04	7.800000e+00	1.043559e+05	6.990928e+03	1.492734e+01
1.000000e-04	8.000000e+00	1.078276e+05	6.990928e+03	1.542394e+01
5.000000e-04	0.000000e+00	3.941042e+03	4.197982e+03	9.387946e-01
5.000000e-04	5.000000e-03	8.531817e+02	4.197982e+03	2.032362e-01
5.000000e-04	1.000000e-02	6.761605e+02	4.197982e+03	1.610680e-01
5.000000e-04	1.500000e-02	5.831656e+02	4.197982e+03	1.389157e-01
5.000000e-04	2.000000e-02	5.238058e+02	4.197982e+03	1.247756e-01
5.000000e-04	2.500000e-02	4.863851e+02	4.197982e+03	1.158617e-01
5.000000e-04	3.000000e-02	4.722282e+02	4.197982e+03	1.124893e-01
5.000000e-04	3.500000e-02	4.597528e+02	4.197982e+03	1.095176e-01
5.000000e-04	4.000000e-02	4.487985e+02	4.197982e+03	1.069082e-01
5.000000e-04	4.500000e-02	4.391770e+02	4.197982e+03	1.046162e-01
5.000000e-04	5.000000e-02	4.307172e+02	4.197982e+03	1.026010e-01
5.000000e-04	5.500000e-02	4.232679e+02	4.197982e+03	1.008265e-01
5.000000e-04	6.000000e-02	4.167021e+02	4.197982e+03	9.926248e-02
5.000000e-04	6.500000e-02	4.109124e+02	4.197982e+03	9.788332e-02
5.000000e-04	7.000000e-02	4.058101e+02	4.197982e+03	9.666791e-02
5.000000e-04	7.500000e-02	4.013157e+02	4.197982e+03	9.559729e-02
5.000000e-04	8.000000e-02	3.973641e+02	4.197982e+03	9.465599e-02
5.000000e-04	8.500000e-02	3.939024e+02	4.197982e+03	9.383138e-02
5.000000e-04	9.000000e-02	3.908795e+02	4.197982e+03	9.311130e-02
5.000000e-04	9.500000e-02	3.882561e+02	4.197982e+03	9.248637e-02
5.000000e-04	1.000000e-01	3.859953e+02	4.197982e+03	9.194782e-02
5.000000e-04	1.050000e-01	3.840635e+02	4.197982e+03	9.148765e-02
5.000000e-04	1.100000e-01	3.824390e+02	4.197982e+03	9.110069e-02
5.000000e-04	1.150000e-01	3.810942e+02	4.197982e+03	9.078034e-02
5.000000e-04	1.200000e-01	3.800165e+02	4.197982e+03	9.052362e-02
5.000000e-04	1.250000e-01	3.802896e+02	4.197982e+03	9.058868e-02
5.000000e-04	1.300000e-01	3.811798e+02	4.197982e+03	9.080073e-02
5.000000e-04	1.350000e-01	3.821776e+02	4.197982e+03	9.103842e-02
5.000000e-04	1.400000e-01	3.832844e+02	4.197982e+03	9.130206e-02
5.000000e-04	1.450000e-01	3.845015e+02	4.197982e+03	9.159199e-02
5.000000e-04	1.500000e-01	3.858245e+02	4.197982e+03	9.190714e-02
5.000000e-04	1.550000e-01	3.872497e+02	4.197982e+03	9.224664e-02
5.000000e-04	1.600000e-01	3.887781e+02	4.197982e+03	9.261071e-02
5.000000e-04	1.650000e-01	3.904090e+02	4.197982e+03	9.299922e-02
5.000000e-04	1.700000e-01	3.921396e+02	4.197982e+03	9.341145e-02
5.000000e-04	1.750000e-01	3.939660e+02	4.197982e+03	9.384654e-02
5.000000e-04	1.800000e-01	3.958889e+02	4.197982e+03	9.430459e-02
5.000000e-04	1.850000e-01	3.979079e+02	4.197982e+03	9.478552e-02
5.000000e-04	1.900000e-01	4.000212e+02	4.197982e+03	9.528894e-02
5.000000e-04	1.950000e-01	4.022234e+02	4.197982e+03	9.581352e-02
5.000000e-04	2.000000e-01	4.045152e+02	4.197982e+03	9.635944e-02
5.000000e-04	4.000000e-01	5.440268e+02	4.197982e+03	1.295925e-01
5.000000e-04	6.000000e-01	5.417406e+02	4.197982e+03	1.290479e-01
5.000000e-04	8.000000e-01	5.267009e+02	4.197982e+03	1.254653e-01
5.000000e-04	1.000000e+00	3.881577e+04	4.197982e+03	9.246295e+00
5.000000e-04	1.200000e+00	4.665679e+04	4.197982e+03	1.111410e+01
5.000000e-04	1.400000e+00	4.144241e+04	4.197982e+03	9.871986e+00
5.000000e-04	1.600000e+00	3.651724e+04	4.197982e+03	8.698762e+00
5.000000e-04	1.800000e+00	3.258435e+04	4.197982e+03	7.761908e+00
5.000000e-04	2.000000e+00	2.966972e+04	4.197982e+03	7.067616e+00
5.000000e-04	2.200000e+00	2.759816e+04	4.197982e+03	6.574151e+00
5.000000e-04	2.400000e+00	2.629530e+04	4.197982e+03	6.263797e+00
5.000000e-04	2.600000e+00	2.569835e+04	4.197982e+03	6.121596e+00
5.000000e-04	2.800000e+00	2.572278e+04	4.197982e+03	6.127415e+00
5.000000e-04	3.000000e+00	2.663439e+04	4.197982e+03	6.344570e+00
5.000000e-04	3.200000e+00	2.788469e+04	4.197982e+03	6.642404e+00
5.000000e-04	3.400000e+00	2.954304e+04	4.197982e+03	7.037439e+00
5.000000e-04	3.600000e+00	3.166179e+04	4.197982e+03	7.542146e+00
5.000000e-04	3.800000e+00	3.400138e+04	4.197982e+03	8.099458e+00
5.000000e-04	4.000000e+00	3.638686e+04	4.197982e+03	8.667703e+00
5.000000e-04	4.200000e+00	3.933527e+04	4.197982e+03	9.370044e+00
5.000000e-04	4.400000e+00	4.195908e+04	4.197982e+03	9.995060e+00
5.000000e-04	4.600000e+00	4.458662e+04	4.197982e+03	1.062097e+01
5.000000e-04	4.800000e+00	4.760038e+04	4.197982e+03	1.133887e+01
5.000000e-04	5.000000e+00	5.069631e+04	4.197982e+03	1.207635e+01
5.000000e-04	5.200000e+00	5.463753e+04	4.197982e+03	1.301519e+01
5.000000e-04	5.400000e+00	5.823150e+04	4.197982e+03	1.387131e+01
5.000000e-04	5.600000e+00	6.230320e+04	4.197982e+03	1.484123e+01
5.000000e-04	5.800000e+00	6.631433e+04	4.197982e+03	1.579672e+01
5.000000e-04	6.000000e+00	7.055448e+04	4.197982e+03	1.680676e+01
5.000000e-04	6.200000e+00	7.507184e+04	4.197982e+03	1.788284e+01
5.000000e-04	6.400000e+00	7.926692e+04	4.197982e+03	1.888215e+01
