1.000000e-04	0.000000e+00	1.239529e+08	1.272542e+08	9.740581e-01
1.000000e-04	5.000000e-03	3.913619e+07	1.272542e+08	3.075435e-01
1.000000e-04	1.000000e-02	3.945068e+07	1.272542e+08	3.100149e-01
1.000000e-04	1.500000e-02	3.909073e+07	1.272542e+08	3.071863e-01
1.000000e-04	2.000000e-02	3.842993e+07	1.272542e+08	3.019935e-01
1.000000e-04	2.500000e-02	3.768642e+07	1.272542e+08	2.961508e-01
1.000000e-04	3.000000e-02	3.694883e+07	1.272542e+08	2.903546e-01
1.000000e-04	3.500000e-02	3.625220e+07	1.272542e+08	2.848803e-01
1.000000e-04	4.000000e-02	3.561109e+07	1.272542e+08	2.798422e-01
1.000000e-04	4.500000e-02	3.502848e+07	1.272542e+08	2.752640e-01
1.000000e-04	5.000000e-02	3.450280e+07	1.272542e+08	2.711330e-01
1.000000e-04	5.500000e-02	3.403217e+07	1.272542e+08	2.674347e-01
1.000000e-04	6.000000e-02	3.361208e+07	1.272542e+08	2.641334e-01
1.000000e-04	6.500000e-02	3.323891e+07	1.272542e+08	2.612010e-01
1.000000e-04	7.000000e-02	3.290850e+07	1.272542e+08	2.586045e-01
1.000000e-04	7.500000e-02	3.261761e+07	1.272542e+08	2.563187e-01
1.000000e-04	8.000000e-02	3.236285e+07	1.272542e+08	2.543166e-01
1.000000e-04	8.500000e-02	3.214107e+07	1.272542e+08	2.525738e-01
1.000000e-04	9.000000e-02	3.194962e+07	1.272542e+08	2.510694e-01
1.000000e-04	9.500000e-02	3.178603e+07	1.272542e+08	2.497838e-01
1.000000e-04	1.000000e-01	3.164795e+07	1.272542e+08	2.486987e-01
1.000000e-04	1.050000e-01	3.153313e+07	1.272542e+08	2.477965e-01
1.000000e-04	1.100000e-01	3.144018e+07	1.272542e+08	2.470661e-01
1.000000e-04	1.150000e-01	3.136710e+07	1.272542e+08	2.464918e-01
1.000000e-04	1.200000e-01	3.131267e+07	1.272542e+08	2.460640e-01
1.000000e-04	1.250000e-01	3.127507e+07	1.272542e+08	2.457686e-01
1.000000e-04	1.300000e-01	3.125333e+07	1.272542e+08	2.455977e-01
1.000000e-04	1.350000e-01	3.124606e+07	1.272542e+08	2.455406e-01
1.000000e-04	1.400000e-01	3.125239e+07	1.272542e+08	2.455903e-01
1.000000e-04	1.450000e-01	3.127154e+07	1.272542e+08	2.457408e-01
1.000000e-04	1.500000e-01	3.130252e+07	1.272542e+08	2.459843e-01
1.000000e-04	1.550000e-01	3.134455e+07	1.272542e+08	2.463145e-01
1.000000e-04	1.600000e-01	3.139688e+07	1.272542e+08	2.467257e-01
1.000000e-04	1.650000e-01	3.145895e+07	1.272542e+08	2.472135e-01
1.000000e-04	1.700000e-01	3.153012e+07	1.272542e+08	2.477728e-01
1.000000e-04	1.750000e-01	3.160984e+07	1.272542e+08	2.483993e-01
1.000000e-04	1.800000e-01	3.169759e+07	1.272542e+08	2.490888e-01
1.000000e-04	1.850000e-01	3.179296e+07	1.272542e+08	2.498383e-01
1.000000e-04	1.900000e-01	3.189546e+07	1.272542e+08	2.506437e-01
1.000000e-04	1.950000e-01	3.200476e+07	1.272542e+08	2.515027e-01
1.000000e-04	2.000000e-01	3.212055e+07	1.272542e+08	2.524126e-01
1.000000e-04	4.000000e-01	3.992078e+07	1.272542e+08	3.137090e-01
1.000000e-04	6.000000e-01	5.068788e+07	1.272542e+08	3.983200e-01
1.000000e-04	8.000000e-01	5.498027e+07	1.272542e+08	4.320509e-01
1.000000e-04	1.000000e+00	5.429998e+07	1.272542e+08	4.267049e-01
1.000000e-04	1.200000e+00	5.604918e+07	1.272542e+08	4.404507e-01
1.000000e-04	1.400000e+00	6.012803e+07	1.272542e+08	4.725035e-01
1.000000e-04	1.600000e+00	6.515036e+07	1.272542e+08	5.119704e-01
1.000000e-04	1.800000e+00	6.794685e+07	1.272542e+08	5.339461e-01
1.000000e-04	2.000000e+00	6.989365e+07	1.272542e+08	5.492446e-01
1.000000e-04	2.200000e+00	7.130944e+07	1.272542e+08	5.603702e-01
1.000000e-04	2.400000e+00	7.145025e+07	1.272542e+08	5.614768e-01
1.000000e-04	2.600000e+00	7.032584e+07	1.272542e+08	5.526408e-01
1.000000e-04	2.800000e+00	6.839958e+07	1.272542e+08	5.375037e-01
1.000000e-04	3.000000e+00	6.620563e+07	1.272542e+08	5.202630e-01
1.000000e-04	3.200000e+00	6.393145e+07	1.272542e+08	5.023918e-01
1.000000e-04	3.400000e+00	6.164707e+07	1.272542e+08	4.844405e-01
1.000000e-04	3.600000e+00	5.934534e+07	1.272542e+08	4.663529e-01
1.000000e-04	3.800000e+00	5.705126e+07	1.272542e+08	4.483253e-01
1.000000e-04	4.000000e+00	5.477741e+07	1.272542e+08	4.304568e-01
1.000000e-04	4.200000e+00	5.256109e+07	1.272542e+08	4.130403e-01
1.000000e-04	4.400000e+00	5.040913e+07	1.272542e+08	3.961295e-01
1.000000e-04	4.600000e+00	4.832786e+07	1.272542e+08	3.797743e-01
1.000000e-04	4.800000e+00	4.633104e+07	1.272542e+08	3.640827e-01
1.000000e-04	5.000000e+00	4.442532e+07	1.272542e+08	3.491070e-01
1.000000e-04	5.200000e+00	4.261657e+07	1.272542e+08	3.348934e-01
1.000000e-04	5.400000e+00	4.089656e+07	1.272542e+08	3.213770e-01
1.000000e-04	5.600000e+00	3.926062e+07	1.272542e+08	3.085213e-01
1.000000e-04	5.800000e+00	3.770746e+07	1.272542e+08	2.963162e-01
1.000000e-04	6.000000e+00	3.623619e+07	1.272542e+08	2.847545e-01
1.000000e-04	6.200000e+00	3.484389e+07	1.272542e+08	2.738134e-01
1.000000e-04	6.400000e+00	3.351991e+07	1.272542e+08	2.634092e-01
1.000000e-04	6.600000e+00	3.225654e+07	1.272542e+08	2.534812e-01
1.000000e-04	6.800000e+00	3.105214e+07	1.272542e+08	2.440167e-01
1.000000e-04	7.000000e+00	2.990832e+07	1.272542e+08	2.350282e-01
1.000000e-04	7.200000e+00	2.882740e+07	1.272542e+08	2.265341e-01
1.000000e-04	7.400000e+00	2.780806e+07	1.272542e+08	2.185238e-01
1.000000e-04	7.600000e+00	2.684830e+07	1.272542e+08	2.109817e-01
1.000000e-04	7.800000e+00	2.594466e+07	1.272542e+08	2.038806e-01
1.000000e-04	8.000000e+00	2.509371e+07	1.272542e+08	1.971936e-01
5.000000e-04	0.000000e+00	8.250975e+07	8.624955e+07	9.566398e-01
5.000000e-04	5.000000e-03	3.913869e+07	8.624955e+07	4.537843e-01
5.000000e-04	1.000000e-02	3.945122e+07	8.624955e+07	4.574078e-01
5.000000e-04	1.500000e-02	3.909092e+07	8.624955e+07	4.532304e-01
5.000000e-04	2.000000e-02	3.843002e+07	8.624955e+07	4.455677e-01
5.000000e-04	2.500000e-02	3.768648e+07	8.624955e+07	4.369470e-01
5.000000e-04	3.000000e-02	3.694887e+07	8.624955e+07	4.283949e-01
5.000000e-04	3.500000e-02	3.625223e+07	8.624955e+07	4.203179e-01
5.000000e-04	4.000000e-02	3.561111e+07	8.624955e+07	4.128846e-01
5.000000e-04	4.500000e-02	3.502850e+07	8.624955e+07	4.061297e-01
5.000000e-04	5.000000e-02	3.450281e+07	8.624955e+07	4.000347e-01
5.000000e-04	5.500000e-02	3.403219e+07	8.624955e+07	3.945781e-01
5.000000e-04	6.000000e-02	3.361209e+07	8.624955e+07	3.897074e-01
5.000000e-04	6.500000e-02	3.323892e+07	8.624955e+07	3.853808e-01
5.000000e-04	7.000000e-02	3.290851e+07	8.624955e+07	3.815499e-01
5.000000e-04	7.500000e-02	3.261762e+07	8.624955e+07	3.781773e-01
5.000000e-04	8.000000e-02	3.236286e+07	8.624955e+07	3.752235e-01
5.000000e-04	8.500000e-02	3.214107e+07	8.624955e+07	3.726521e-01
5.000000e-04	9.000000e-02	3.194963e+07	8.624955e+07	3.704324e-01
5.000000e-04	9.500000e-02	3.178604e+07	8.624955e+07	3.685357e-01
5.000000e-04	1.000000e-01	3.164795e+07	8.624955e+07	3.669347e-01
5.000000e-04	1.050000e-01	3.153314e+07	8.624955e+07	3.656035e-01
5.000000e-04	1.100000e-01	3.144019e+07	8.624955e+07	3.645258e-01
5.000000e-04	1.150000e-01	3.136711e+07	8.624955e+07	3.636785e-01
5.000000e-04	1.200000e-01	3.131267e+07	8.624955e+07	3.630474e-01
5.000000e-04	1.250000e-01	3.127508e+07	8.624955e+07	3.626115e-01
5.000000e-04	1.300000e-01	3.125334e+07	8.624955e+07	3.623594e-01
5.000000e-04	1.350000e-01	3.124607e+07	8.624955e+07	3.622751e-01
5.000000e-04	1.400000e-01	3.125240e+07	8.624955e+07	3.623485e-01
5.000000e-04	1.450000e-01	3.127154e+07	8.624955e+07	3.625705e-01
5.000000e-04	1.500000e-01	3.130252e+07	8.624955e+07	3.629297e-01
5.000000e-04	1.550000e-01	3.134455e+07	8.624955e+07	3.634170e-01
5.000000e-04	1.600000e-01	3.139688e+07	8.624955e+07	3.640237e-01
5.000000e-04	1.650000e-01	3.145895e+07	8.624955e+07	3.647434e-01
5.000000e-04	1.700000e-01	3.153012e+07	8.624955e+07	3.655685e-01
5.000000e-04	1.750000e-01	3.160984e+07	8.624955e+07	3.664929e-01
5.000000e-04	1.800000e-01	3.169759e+07	8.624955e+07	3.675103e-01
5.000000e-04	1.850000e-01	3.179296e+07	8.624955e+07	3.686160e-01
5.000000e-04	1.900000e-01	3.189546e+07	8.624955e+07	3.698044e-01
5.000000e-04	1.950000e-01	3.200477e+07	8.624955e+07	3.710717e-01
5.000000e-04	2.000000e-01	3.212055e+07	8.624955e+07	3.724141e-01
5.000000e-04	4.000000e-01	3.992078e+07	8.624955e+07	4.628521e-01
5.000000e-04	6.000000e-01	5.068788e+07	8.624955e+07	5.876886e-01
5.000000e-04	8.000000e-01	5.498027e+07	8.624955e+07	6.374557e-01
5.000000e-04	1.000000e+00	5.429998e+07	8.624955e+07	6.295682e-01
5.000000e-04	1.200000e+00	5.604918e+07	8.624955e+07	6.498490e-01
5.000000e-04	1.400000e+00	6.012803e+07	8.624955e+07	6.971403e-01
5.000000e-04	1.600000e+00	6.515036e+07	8.624955e+07	7.553704e-01
5.000000e-04	1.800000e+00	6.794685e+07	8.624955e+07	7.877937e-01
5.000000e-04	2.000000e+00	6.989365e+07	8.624955e+07	8.103654e-01
5.000000e-04	2.200000e+00	7.130944e+07	8.624955e+07	8.267804e-01
5.000000e-04	2.400000e+00	7.145025e+07	8.624955e+07	8.284130e-01
5.000000e-04	2.600000e+00	7.032584e+07	8.624955e+07	8.153763e-01
5.000000e-04	2.800000e+00	6.839958e+07	8.624955e+07	7.930427e-01
5.000000e-04	3.000000e+00	6.620563e+07	8.624955e+07	7.676055e-01
5.000000e-04	3.200000e+00	6.393145e+07	8.624955e+07	7.412380e-01
5.000000e-04	3.400000e+00	6.164707e+07	8.624955e+07	7.147524e-01
5.000000e-04	3.600000e+00	5.934534e+07	8.624955e+07	6.880655e-01
5.000000e-04	3.800000e+00	5.705126e+07	8.624955e+07	6.614674e-01
5.000000e-04	4.000000e+00	5.477741e+07	8.624955e+07	6.351038e-01
5.000000e-04	4.200000e+00	5.256109e+07	8.624955e+07	6.094071e-01
5.000000e-04	4.400000e+00	5.040913e+07	8.624955e+07	5.844567e-01
5.000000e-04	4.600000e+00	4.832786e+07	8.624955e+07	5.603259e-01
5.000000e-04	4.800000e+00	4.633104e+07	8.624955e+07	5.371743e-01
5.000000e-04	5.000000e+00	4.442532e+07	8.624955e+07	5.150789e-01
5.000000e-04	5.200000e+00	4.261657e+07	8.624955e+07	4.941078e-01
5.000000e-04	5.400000e+00	4.089656e+07	8.624955e+07	4.741655e-01
5.000000e-04	5.600000e+00	3.926062e+07	8.624955e+07	4.551979e-01
5.000000e-04	5.800000e+00	3.770746e+07	8.624955e+07	4.371902e-01
5.000000e-04	6.000000e+00	3.623619e+07	8.624955e+07	4.201319e-01
5.000000e-04	6.200000e+00	3.484389e+07	8.624955e+07	4.039893e-01
5.000000e-04	6.400000e+00	3.351991e+07	8.624955e+07	3.886387e-01
5.000000e-04	6.600000e+00	3.225654e+07	8.624955e+07	3.739908e-01
5.000000e-04	6.800000e+00	3.105214e+07	8.624955e+07	3.600266e-01
5.000000e-04	7.000000e+00	2.990832e+07	8.624955e+07	3.467649e-01
5.000000e-04	7.200000e+00	2.882740e+07	8.624955e+07	3.342325e-01
5.000000e-04	7.400000e+00	2.780806e+07	8.624955e+07	3.224139e-01
5.000000e-04	7.600000e+00	2.684830e+07	8.624955e+07	3.112863e-01
5.000000e-04	7.800000e+00	2.594466e+07	8.624955e+07	3.008092e-01
5.000000e-04	8.000000e+00	2.509371e+07	8.624955e+07	2.909431e-01
1.000000e-03	0.000000e+00	6.824423e+07	7.145679e+07	9.550418e-01
1.000000e-03	5.000000e-03	3.914469e+07	7.145679e+07	5.478092e-01
1.000000e-03	1.000000e-02	3.945255e+07	7.145679e+07	5.521176e-01
1.000000e-03	1.500000e-02	3.909139e+07	7.145679e+07	5.470633e-01
1.000000e-03	2.000000e-02	3.843025e+07	7.145679e+07	5.378110e-01
1.000000e-03	2.500000e-02	3.768662e+07	7.145679e+07	5.274042e-01
1.000000e-03	3.000000e-02	3.694897e+07	7.145679e+07	5.170812e-01
1.000000e-03	3.500000e-02	3.625231e+07	7.145679e+07	5.073318e-01
1.000000e-03	4.000000e-02	3.561117e+07	7.145679e+07	4.983594e-01
1.000000e-03	4.500000e-02	3.502855e+07	7.145679e+07	4.902060e-01
1.000000e-03	5.000000e-02	3.450286e+07	7.145679e+07	4.828492e-01
1.000000e-03	5.500000e-02	3.403222e+07	7.145679e+07	4.762629e-01
1.000000e-03	6.000000e-02	3.361212e+07	7.145679e+07	4.703838e-01
1.000000e-03	6.500000e-02	3.323895e+07	7.145679e+07	4.651615e-01
1.000000e-03	7.000000e-02	3.290853e+07	7.145679e+07	4.605375e-01
1.000000e-03	7.500000e-02	3.261765e+07	7.145679e+07	4.564667e-01
1.000000e-03	8.000000e-02	3.236288e+07	7.145679e+07	4.529014e-01
1.000000e-03	8.500000e-02	3.214110e+07	7.145679e+07	4.497976e-01
1.000000e-03	9.000000e-02	3.194965e+07	7.145679e+07	4.471184e-01
1.000000e-03	9.500000e-02	3.178606e+07	7.145679e+07	4.448291e-01
1.000000e-03	1.000000e-01	3.164797e+07	7.145679e+07	4.428966e-01
1.000000e-03	1.050000e-01	3.153316e+07	7.145679e+07	4.412899e-01
1.000000e-03	1.100000e-01	3.144021e+07	7.145679e+07	4.399891e-01
1.000000e-03	1.150000e-01	3.136713e+07	7.145679e+07	4.389663e-01
1.000000e-03	1.200000e-01	3.131269e+07	7.145679e+07	4.382045e-01
1.000000e-03	1.250000e-01	3.127510e+07	7.145679e+07	4.376784e-01
1.000000e-03	1.300000e-01	3.125335e+07	7.145679e+07	4.373741e-01
1.000000e-03	1.350000e-01	3.124608e+07	7.145679e+07	4.372724e-01
1.000000e-03	1.400000e-01	3.125241e+07	7.145679e+07	4.373610e-01
1.000000e-03	1.450000e-01	3.127155e+07	7.145679e+07	4.376288e-01
1.000000e-03	1.500000e-01	3.130254e+07	7.145679e+07	4.380624e-01
1.000000e-03	1.550000e-01	3.134457e+07	7.145679e+07	4.386506e-01
1.000000e-03	1.600000e-01	3.139689e+07	7.145679e+07	4.393829e-01
1.000000e-03	1.650000e-01	3.145897e+07	7.145679e+07	4.402516e-01
1.000000e-03	1.700000e-01	3.153013e+07	7.145679e+07	4.412475e-01
1.000000e-03	1.750000e-01	3.160986e+07	7.145679e+07	4.423632e-01
1.000000e-03	1.800000e-01	3.169761e+07	7.145679e+07	4.435912e-01
1.000000e-03	1.850000e-01	3.179297e+07	7.145679e+07	4.449258e-01
1.000000e-03	1.900000e-01	3.189547e+07	7.145679e+07	4.463602e-01
1.000000e-03	1.950000e-01	3.200478e+07	7.145679e+07	4.478899e-01
1.000000e-03	2.000000e-01	3.212056e+07	7.145679e+07	4.495103e-01
1.000000e-03	4.000000e-01	3.992079e+07	7.145679e+07	5.586703e-01
1.000000e-03	6.000000e-01	5.068788e+07	7.145679e+07	7.093501e-01
1.000000e-03	8.000000e-01	5.498027e+07	7.145679e+07	7.694198e-01
1.000000e-03	1.000000e+00	5.429998e+07	7.145679e+07	7.598994e-01
1.000000e-03	1.200000e+00	5.604918e+07	7.145679e+07	7.843787e-01
1.000000e-03	1.400000e+00	6.012804e+07	7.145679e+07	8.414600e-01
1.000000e-03	1.600000e+00	6.515036e+07	7.145679e+07	9.117448e-01
1.000000e-03	1.800000e+00	6.794685e+07	7.145679e+07	9.508802e-01
1.000000e-03	2.000000e+00	6.989365e+07	7.145679e+07	9.781247e-01
1.000000e-03	2.200000e+00	7.130944e+07	7.145679e+07	9.979378e-01
1.000000e-03	2.400000e+00	7.145025e+07	7.145679e+07	9.999084e-01
1.000000e-03	2.600000e+00	7.032584e+07	7.145679e+07	9.841729e-01
1.000000e-03	2.800000e+00	6.839958e+07	7.145679e+07	9.572159e-01
1.000000e-03	3.000000e+00	6.620563e+07	7.145679e+07	9.265127e-01
1.000000e-03	3.200000e+00	6.393145e+07	7.145679e+07	8.946867e-01
1.000000e-03	3.400000e+00	6.164707e+07	7.145679e+07	8.627181e-01
1.000000e-03	3.600000e+00	5.934534e+07	7.145679e+07	8.305066e-01
1.000000e-03	3.800000e+00	5.705126e+07	7.145679e+07	7.984022e-01
1.000000e-03	4.000000e+00	5.477741e+07	7.145679e+07	7.665809e-01
1.000000e-03	4.200000e+00	5.256109e+07	7.145679e+07	7.355646e-01
1.000000e-03	4.400000e+00	5.040913e+07	7.145679e+07	7.054491e-01
1.000000e-03	4.600000e+00	4.832786e+07	7.145679e+07	6.763228e-01
1.000000e-03	4.800000e+00	4.633104e+07	7.145679e+07	6.483783e-01
1.000000e-03	5.000000e+00	4.442532e+07	7.145679e+07	6.217088e-01
1.000000e-03	5.200000e+00	4.261657e+07	7.145679e+07	5.963963e-01
1.000000e-03	5.400000e+00	4.089656e+07	7.145679e+07	5.723257e-01
1.000000e-03	5.600000e+00	3.926062e+07	7.145679e+07	5.494315e-01
1.000000e-03	5.800000e+00	3.770746e+07	7.145679e+07	5.276960e-01
1.000000e-03	6.000000e+00	3.623619e+07	7.145679e+07	5.071063e-01
1.000000e-03	6.200000e+00	3.484389e+07	7.145679e+07	4.876219e-01
1.000000e-03	6.400000e+00	3.351991e+07	7.145679e+07	4.690934e-01
1.000000e-03	6.600000e+00	3.225654e+07	7.145679e+07	4.514132e-01
1.000000e-03	6.800000e+00	3.105214e+07	7.145679e+07	4.345582e-01
1.000000e-03	7.000000e+00	2.990832e+07	7.145679e+07	4.185511e-01
1.000000e-03	7.200000e+00	2.882740e+07	7.145679e+07	4.034242e-01
1.000000e-03	7.400000e+00	2.780806e+07	7.145679e+07	3.891590e-01
1.000000e-03	7.600000e+00	2.684830e+07	7.145679e+07	3.757278e-01
1.000000e-03	7.800000e+00	2.594466e+07	7.145679e+07	3.630817e-01
1.000000e-03	8.000000e+00	2.509371e+07	7.145679e+07	3.511731e-01
5.000000e-03	0.000000e+00	4.540939e+07	4.709985e+07	9.641091e-01
5.000000e-03	5.000000e-03	3.911528e+07	4.709985e+07	8.304758e-01
5.000000e-03	1.000000e-02	3.946050e+07	4.709985e+07	8.378053e-01
5.000000e-03	1.500000e-02	3.909515e+07	4.709985e+07	8.300483e-01
5.000000e-03	2.000000e-02	3.843240e+07	4.709985e+07	8.159771e-01
5.000000e-03	2.500000e-02	3.768804e+07	4.709985e+07	8.001733e-01
5.000000e-03	3.000000e-02	3.695010e+07	4.709985e+07	7.845058e-01
5.000000e-03	3.500000e-02	3.625332e+07	4.709985e+07	7.697120e-01
5.000000e-03	4.000000e-02	3.561208e+07	4.709985e+07	7.560975e-01
5.000000e-03	4.500000e-02	3.502938e+07	4.709985e+07	7.437260e-01
5.000000e-03	5.000000e-02	3.450371e+07	4.709985e+07	7.325652e-01
5.000000e-03	5.500000e-02	3.403298e+07	4.709985e+07	7.225708e-01
5.000000e-03	6.000000e-02	3.361286e+07	4.709985e+07	7.136512e-01
5.000000e-03	6.500000e-02	3.323967e+07	4.709985e+07	7.057276e-01
5.000000e-03	7.000000e-02	3.290922e+07	4.709985e+07	6.987117e-01
5.000000e-03	7.500000e-02	3.261831e+07	4.709985e+07	6.925353e-01
5.000000e-03	8.000000e-02	3.236354e+07	4.709985e+07	6.871261e-01
5.000000e-03	8.500000e-02	3.214171e+07	4.709985e+07	6.824163e-01
5.000000e-03	9.000000e-02	3.195026e+07	4.709985e+07	6.783516e-01
5.000000e-03	9.500000e-02	3.178663e+07	4.709985e+07	6.748775e-01
5.000000e-03	1.000000e-01	3.164853e+07	4.709985e+07	6.719454e-01
5.000000e-03	1.050000e-01	3.153371e+07	4.709985e+07	6.695076e-01
5.000000e-03	1.100000e-01	3.144073e+07	4.709985e+07	6.675336e-01
5.000000e-03	1.150000e-01	3.136764e+07	4.709985e+07	6.659816e-01
5.000000e-03	1.200000e-01	3.131318e+07	4.709985e+07	6.648255e-01
5.000000e-03	1.250000e-01	3.127557e+07	4.709985e+07	6.640270e-01
5.000000e-03	1.300000e-01	3.125381e+07	4.709985e+07	6.635649e-01
5.000000e-03	1.350000e-01	3.124653e+07	4.709985e+07	6.634104e-01
5.000000e-03	1.400000e-01	3.125285e+07	4.709985e+07	6.635446e-01
5.000000e-03	1.450000e-01	3.127198e+07	4.709985e+07	6.639506e-01
5.000000e-03	1.500000e-01	3.130295e+07	4.709985e+07	6.646082e-01
5.000000e-03	1.550000e-01	3.134496e+07	4.709985e+07	6.655002e-01
5.000000e-03	1.600000e-01	3.139728e+07	4.709985e+07	6.666110e-01
5.000000e-03	1.650000e-01	3.145934e+07	4.709985e+07	6.679286e-01
5.000000e-03	1.700000e-01	3.153050e+07	4.709985e+07	6.694394e-01
5.000000e-03	1.750000e-01	3.161021e+07	4.709985e+07	6.711319e-01
5.000000e-03	1.800000e-01	3.169795e+07	4.709985e+07	6.729948e-01
5.000000e-03	1.850000e-01	3.179331e+07	4.709985e+07	6.750194e-01
5.000000e-03	1.900000e-01	3.189580e+07	4.709985e+07	6.771955e-01
5.000000e-03	1.950000e-01	3.200510e+07	4.709985e+07	6.795161e-01
5.000000e-03	2.000000e-01	3.212088e+07	4.709985e+07	6.819741e-01
5.000000e-03	4.000000e-01	3.992096e+07	4.709985e+07	8.475815e-01
5.000000e-03	6.000000e-01	5.068801e+07	4.709985e+07	1.076182e+00
5.000000e-03	8.000000e-01	5.498028e+07	4.709985e+07	1.167313e+00
5.000000e-03	1.000000e+00	5.430001e+07	4.709985e+07	1.152870e+00
5.000000e-03	1.200000e+00	5.604922e+07	4.709985e+07	1.190008e+00
5.000000e-03	1.400000e+00	6.012807e+07	4.709985e+07	1.276609e+00
5.000000e-03	1.600000e+00	6.515035e+07	4.709985e+07	1.383239e+00
5.000000e-03	1.800000e+00	6.794686e+07	4.709985e+07	1.442613e+00
5.000000e-03	2.000000e+00	6.989366e+07	4.709985e+07	1.483946e+00
5.000000e-03	2.200000e+00	7.130943e+07	4.709985e+07	1.514005e+00
5.000000e-03	2.400000e+00	7.145024e+07	4.709985e+07	1.516995e+00
5.000000e-03	2.600000e+00	7.032583e+07	4.709985e+07	1.493122e+00
5.000000e-03	2.800000e+00	6.839957e+07	4.709985e+07	1.452225e+00
5.000000e-03	3.000000e+00	6.620562e+07	4.709985e+07	1.405644e+00
5.000000e-03	3.200000e+00	6.393144e+07	4.709985e+07	1.357360e+00
5.000000e-03	3.400000e+00	6.164707e+07	4.709985e+07	1.308859e+00
5.000000e-03	3.600000e+00	5.934534e+07	4.709985e+07	1.259990e+00
5.000000e-03	3.800000e+00	5.705126e+07	4.709985e+07	1.211283e+00
5.000000e-03	4.000000e+00	5.477741e+07	4.709985e+07	1.163006e+00
5.000000e-03	4.200000e+00	5.256109e+07	4.709985e+07	1.115950e+00
5.000000e-03	4.400000e+00	5.040913e+07	4.709985e+07	1.070261e+00
5.000000e-03	4.600000e+00	4.832786e+07	4.709985e+07	1.026072e+00
5.000000e-03	4.800000e+00	4.633104e+07	4.709985e+07	9.836770e-01
5.000000e-03	5.000000e+00	4.442532e+07	4.709985e+07	9.432157e-01
5.000000e-03	5.200000e+00	4.261657e+07	4.709985e+07	9.048133e-01
5.000000e-03	5.400000e+00	4.089656e+07	4.709985e+07	8.682949e-01
5.000000e-03	5.600000e+00	3.926062e+07	4.709985e+07	8.335614e-01
5.000000e-03	5.800000e+00	3.770746e+07	4.709985e+07	8.005856e-01
5.000000e-03	6.000000e+00	3.623619e+07	4.709985e+07	7.693483e-01
5.000000e-03	6.200000e+00	3.484389e+07	4.709985e+07	7.397878e-01
5.000000e-03	6.400000e+00	3.351991e+07	4.709985e+07	7.116777e-01
5.000000e-03	6.600000e+00	3.225654e+07	4.709985e+07	6.848544e-01
5.000000e-03	6.800000e+00	3.105214e+07	4.709985e+07	6.592831e-01
5.000000e-03	7.000000e+00	2.990832e+07	4.709985e+07	6.349982e-01
5.000000e-03	7.200000e+00	2.882740e+07	4.709985e+07	6.120487e-01
5.000000e-03	7.400000e+00	2.780806e+07	4.709985e+07	5.904065e-01
5.000000e-03	7.600000e+00	2.684830e+07	4.709985e+07	5.700295e-01
5.000000e-03	7.800000e+00	2.594466e+07	4.709985e+07	5.508437e-01
