1.000000e-04	0.000000e+00	7.579463e+03	7.928669e+03	9.559565e-01
1.000000e-04	5.000000e-03	2.147177e+03	7.928669e+03	2.708117e-01
1.000000e-04	1.000000e-02	2.395032e+03	7.928669e+03	3.020724e-01
1.000000e-04	1.500000e-02	2.366961e+03	7.928669e+03	2.985319e-01
1.000000e-04	2.000000e-02	2.460274e+03	7.928669e+03	3.103010e-01
1.000000e-04	2.500000e-02	2.518251e+03	7.928669e+03	3.176133e-01
1.000000e-04	3.000000e-02	2.544429e+03	7.928669e+03	3.209150e-01
1.000000e-04	3.500000e-02	2.553725e+03	7.928669e+03	3.220874e-01
1.000000e-04	4.000000e-02	2.551870e+03	7.928669e+03	3.218535e-01
1.000000e-04	4.500000e-02	2.542630e+03	7.928669e+03	3.206881e-01
1.000000e-04	5.000000e-02	2.528806e+03	7.928669e+03	3.189445e-01
1.000000e-04	5.500000e-02	2.512263e+03	7.928669e+03	3.168580e-01
1.000000e-04	6.000000e-02	2.494171e+03	7.928669e+03	3.145763e-01
1.000000e-04	6.500000e-02	2.475416e+03	7.928669e+03	3.122108e-01
1.000000e-04	7.000000e-02	2.456730e+03	7.928669e+03	3.098540e-01
1.000000e-04	7.500000e-02	2.438763e+03	7.928669e+03	3.075880e-01
1.000000e-04	8.000000e-02	2.421313e+03	7.928669e+03	3.053871e-01
1.000000e-04	8.500000e-02	2.404213e+03	7.928669e+03	3.032304e-01
1.000000e-04	9.000000e-02	2.387610e+03	7.928669e+03	3.011363e-01
1.000000e-04	9.500000e-02	2.371554e+03	7.928669e+03	2.991112e-01
1.000000e-04	1.000000e-01	2.356088e+03	7.928669e+03	2.971606e-01
1.000000e-04	1.050000e-01	2.341245e+03	7.928669e+03	2.952885e-01
1.000000e-04	1.100000e-01	2.327127e+03	7.928669e+03	2.935079e-01
1.000000e-04	1.150000e-01	2.313630e+03	7.928669e+03	2.918056e-01
1.000000e-04	1.200000e-01	2.300787e+03	7.928669e+03	2.901857e-01
1.000000e-04	1.250000e-01	2.288537e+03	7.928669e+03	2.886407e-01
1.000000e-04	1.300000e-01	2.276925e+03	7.928669e+03	2.871762e-01
1.000000e-04	1.350000e-01	2.284524e+03	7.928669e+03	2.881346e-01
1.000000e-04	1.400000e-01	2.317402e+03	7.928669e+03	2.922813e-01
1.000000e-04	1.450000e-01	2.349959e+03	7.928669e+03	2.963875e-01
1.000000e-04	1.500000e-01	2.382199e+03	7.928669e+03	3.004539e-01
1.000000e-04	1.550000e-01	2.414137e+03	7.928669e+03	3.044820e-01
1.000000e-04	1.600000e-01	2.445797e+03	7.928669e+03	3.084751e-01
1.000000e-04	1.650000e-01	2.477222e+03	7.928669e+03	3.124386e-01
1.000000e-04	1.700000e-01	2.508521e+03	7.928669e+03	3.163862e-01
1.000000e-04	1.750000e-01	2.539646e+03	7.928669e+03	3.203117e-01
1.000000e-04	1.800000e-01	2.570790e+03	7.928669e+03	3.242397e-01
1.000000e-04	1.850000e-01	2.601615e+03	7.928669e+03	3.281275e-01
1.000000e-04	1.900000e-01	2.632118e+03	7.928669e+03	3.319747e-01
1.000000e-04	1.950000e-01	2.662277e+03	7.928669e+03	3.357785e-01
1.000000e-04	2.000000e-01	2.692092e+03	7.928669e+03	3.395389e-01
1.000000e-04	4.000000e-01	3.812853e+03	7.928669e+03	4.808944e-01
1.000000e-04	6.000000e-01	5.076358e+03	7.928669e+03	6.402535e-01
1.000000e-04	8.000000e-01	6.629289e+03	7.928669e+03	8.361162e-01
1.000000e-04	1.000000e+00	6.949104e+03	7.928669e+03	8.764528e-01
