1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	2.153230e-147	0.000000e+00	inf
1.000000e-04	7.000000e-02	1.063151e-10	0.000000e+00	inf
1.000000e-04	7.500000e-02	9.053535e-08	0.000000e+00	inf
1.000000e-04	8.000000e-02	1.486796e-06	0.000000e+00	inf
1.000000e-04	8.500000e-02	8.458861e-06	0.000000e+00	inf
1.000000e-04	9.000000e-02	2.965675e-05	0.000000e+00	inf
1.000000e-04	9.500000e-02	7.818747e-05	0.000000e+00	inf
1.000000e-04	1.000000e-01	1.741910e-04	0.000000e+00	inf
1.000000e-04	1.050000e-01	3.390519e-04	0.000000e+00	inf
1.000000e-04	1.100000e-01	6.095675e-04	0.000000e+00	inf
1.000000e-04	1.150000e-01	1.020845e-03	0.000000e+00	inf
1.000000e-04	1.200000e-01	1.591374e-03	0.000000e+00	inf
1.000000e-04	1.250000e-01	2.781483e-03	0.000000e+00	inf
1.000000e-04	1.300000e-01	4.483331e-03	0.000000e+00	inf
1.000000e-04	1.350000e-01	6.678801e-03	0.000000e+00	inf
1.000000e-04	1.400000e-01	9.472407e-03	0.000000e+00	inf
1.000000e-04	1.450000e-01	1.296997e-02	0.000000e+00	inf
1.000000e-04	1.500000e-01	1.718719e-02	0.000000e+00	inf
1.000000e-04	1.550000e-01	2.229057e-02	0.000000e+00	inf
1.000000e-04	1.600000e-01	2.851215e-02	0.000000e+00	inf
1.000000e-04	1.650000e-01	3.576090e-02	0.000000e+00	inf
1.000000e-04	1.700000e-01	4.412849e-02	0.000000e+00	inf
1.000000e-04	1.750000e-01	5.370807e-02	0.000000e+00	inf
1.000000e-04	1.800000e-01	6.440048e-02	0.000000e+00	inf
1.000000e-04	1.850000e-01	7.603106e-02	0.000000e+00	inf
1.000000e-04	1.900000e-01	8.885481e-02	0.000000e+00	inf
1.000000e-04	1.950000e-01	1.028562e-01	0.000000e+00	inf
1.000000e-04	2.000000e-01	1.182168e-01	0.000000e+00	inf
1.000000e-04	4.000000e-01	2.553280e+00	0.000000e+00	inf
1.000000e-04	6.000000e-01	8.662393e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	1.405280e+01	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.603383e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	5.550747e+02	0.000000e+00	inf
1.000000e-04	1.400000e+00	2.833223e+03	0.000000e+00	inf
1.000000e-04	1.600000e+00	2.853057e+03	0.000000e+00	inf
1.000000e-04	1.800000e+00	2.646094e+03	0.000000e+00	inf
1.000000e-04	2.000000e+00	2.462903e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	2.313616e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	2.204447e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	2.133644e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	2.098789e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	2.100292e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	2.138778e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	2.246068e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	2.429670e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	2.746059e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	3.153009e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	3.680363e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	4.310440e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	4.978025e+03	0.000000e+00	inf
