1.000000e-04	0.000000e+00	1.300396e+07	1.376394e+07	9.447850e-01
1.000000e-04	5.000000e-03	4.271033e+06	1.376394e+07	3.103061e-01
1.000000e-04	1.000000e-02	3.751179e+06	1.376394e+07	2.725368e-01
1.000000e-04	1.500000e-02	3.409283e+06	1.376394e+07	2.476968e-01
1.000000e-04	2.000000e-02	3.176014e+06	1.376394e+07	2.307490e-01
1.000000e-04	2.500000e-02	3.011400e+06	1.376394e+07	2.187892e-01
1.000000e-04	3.000000e-02	2.893073e+06	1.376394e+07	2.101923e-01
1.000000e-04	3.500000e-02	2.807299e+06	1.376394e+07	2.039605e-01
1.000000e-04	4.000000e-02	2.745101e+06	1.376394e+07	1.994416e-01
1.000000e-04	4.500000e-02	2.700364e+06	1.376394e+07	1.961913e-01
1.000000e-04	5.000000e-02	2.668810e+06	1.376394e+07	1.938987e-01
1.000000e-04	5.500000e-02	2.647379e+06	1.376394e+07	1.923417e-01
1.000000e-04	6.000000e-02	2.633839e+06	1.376394e+07	1.913580e-01
1.000000e-04	6.500000e-02	2.626551e+06	1.376394e+07	1.908284e-01
1.000000e-04	7.000000e-02	2.624291e+06	1.376394e+07	1.906643e-01
1.000000e-04	7.500000e-02	2.626124e+06	1.376394e+07	1.907975e-01
1.000000e-04	8.000000e-02	2.631335e+06	1.376394e+07	1.911761e-01
1.000000e-04	8.500000e-02	2.639377e+06	1.376394e+07	1.917603e-01
1.000000e-04	9.000000e-02	2.649795e+06	1.376394e+07	1.925172e-01
1.000000e-04	9.500000e-02	2.662246e+06	1.376394e+07	1.934218e-01
1.000000e-04	1.000000e-01	2.676433e+06	1.376394e+07	1.944526e-01
1.000000e-04	1.050000e-01	2.692109e+06	1.376394e+07	1.955915e-01
1.000000e-04	1.100000e-01	2.709098e+06	1.376394e+07	1.968258e-01
1.000000e-04	1.150000e-01	2.727212e+06	1.376394e+07	1.981418e-01
1.000000e-04	1.200000e-01	2.746320e+06	1.376394e+07	1.995301e-01
1.000000e-04	1.250000e-01	2.766286e+06	1.376394e+07	2.009807e-01
1.000000e-04	1.300000e-01	2.787019e+06	1.376394e+07	2.024871e-01
1.000000e-04	1.350000e-01	2.808403e+06	1.376394e+07	2.040407e-01
1.000000e-04	1.400000e-01	2.830359e+06	1.376394e+07	2.056358e-01
1.000000e-04	1.450000e-01	2.852881e+06	1.376394e+07	2.072722e-01
1.000000e-04	1.500000e-01	2.875851e+06	1.376394e+07	2.089410e-01
1.000000e-04	1.550000e-01	2.899194e+06	1.376394e+07	2.106370e-01
1.000000e-04	1.600000e-01	2.922859e+06	1.376394e+07	2.123563e-01
1.000000e-04	1.650000e-01	2.946807e+06	1.376394e+07	2.140962e-01
1.000000e-04	1.700000e-01	2.970994e+06	1.376394e+07	2.158535e-01
1.000000e-04	1.750000e-01	2.995376e+06	1.376394e+07	2.176250e-01
1.000000e-04	1.800000e-01	3.019920e+06	1.376394e+07	2.194082e-01
1.000000e-04	1.850000e-01	3.044597e+06	1.376394e+07	2.212011e-01
1.000000e-04	1.900000e-01	3.069384e+06	1.376394e+07	2.230019e-01
1.000000e-04	1.950000e-01	3.094260e+06	1.376394e+07	2.248092e-01
1.000000e-04	2.000000e-01	3.119210e+06	1.376394e+07	2.266220e-01
1.000000e-04	4.000000e-01	4.111525e+06	1.376394e+07	2.987172e-01
1.000000e-04	6.000000e-01	4.452167e+06	1.376394e+07	3.234661e-01
1.000000e-04	8.000000e-01	3.972881e+06	1.376394e+07	2.886443e-01
1.000000e-04	1.000000e+00	3.880724e+06	1.376394e+07	2.819487e-01
1.000000e-04	1.200000e+00	3.855692e+06	1.376394e+07	2.801300e-01
1.000000e-04	1.400000e+00	3.862084e+06	1.376394e+07	2.805944e-01
1.000000e-04	1.600000e+00	3.901775e+06	1.376394e+07	2.834781e-01
1.000000e-04	1.800000e+00	4.039747e+06	1.376394e+07	2.935023e-01
1.000000e-04	2.000000e+00	4.280429e+06	1.376394e+07	3.109887e-01
1.000000e-04	2.200000e+00	4.591117e+06	1.376394e+07	3.335613e-01
1.000000e-04	2.400000e+00	4.966763e+06	1.376394e+07	3.608534e-01
1.000000e-04	2.600000e+00	5.476745e+06	1.376394e+07	3.979054e-01
1.000000e-04	2.800000e+00	6.130293e+06	1.376394e+07	4.453881e-01
1.000000e-04	3.000000e+00	6.960487e+06	1.376394e+07	5.057047e-01
1.000000e-04	3.200000e+00	8.001033e+06	1.376394e+07	5.813041e-01
1.000000e-04	3.400000e+00	9.283121e+06	1.376394e+07	6.744524e-01
1.000000e-04	3.600000e+00	1.076276e+07	1.376394e+07	7.819534e-01
1.000000e-04	3.800000e+00	1.239474e+07	1.376394e+07	9.005227e-01
1.000000e-04	4.000000e+00	1.421744e+07	1.376394e+07	1.032949e+00
1.000000e-04	4.200000e+00	1.623888e+07	1.376394e+07	1.179813e+00
1.000000e-04	4.400000e+00	1.852950e+07	1.376394e+07	1.346236e+00
1.000000e-04	4.600000e+00	2.109741e+07	1.376394e+07	1.532803e+00
1.000000e-04	4.800000e+00	2.396379e+07	1.376394e+07	1.741056e+00
1.000000e-04	5.000000e+00	2.712983e+07	1.376394e+07	1.971081e+00
1.000000e-04	5.200000e+00	3.068174e+07	1.376394e+07	2.229140e+00
1.000000e-04	5.400000e+00	3.461297e+07	1.376394e+07	2.514758e+00
1.000000e-04	5.600000e+00	3.875853e+07	1.376394e+07	2.815948e+00
1.000000e-04	5.800000e+00	4.084686e+07	1.376394e+07	2.967673e+00
1.000000e-04	6.000000e+00	4.043512e+07	1.376394e+07	2.937758e+00
1.000000e-04	6.200000e+00	3.922433e+07	1.376394e+07	2.849790e+00
1.000000e-04	6.400000e+00	3.780140e+07	1.376394e+07	2.746409e+00
1.000000e-04	6.600000e+00	3.633495e+07	1.376394e+07	2.639866e+00
1.000000e-04	6.800000e+00	3.489901e+07	1.376394e+07	2.535540e+00
1.000000e-04	7.000000e+00	3.352575e+07	1.376394e+07	2.435768e+00
1.000000e-04	7.200000e+00	3.222435e+07	1.376394e+07	2.341216e+00
1.000000e-04	7.400000e+00	3.099796e+07	1.376394e+07	2.252114e+00
1.000000e-04	7.600000e+00	2.984399e+07	1.376394e+07	2.168274e+00
1.000000e-04	7.800000e+00	2.875927e+07	1.376394e+07	2.089466e+00
1.000000e-04	8.000000e+00	2.774004e+07	1.376394e+07	2.015415e+00
5.000000e-04	0.000000e+00	7.142600e+06	7.615957e+06	9.378466e-01
5.000000e-04	5.000000e-03	4.271076e+06	7.615957e+06	5.608062e-01
5.000000e-04	1.000000e-02	3.751188e+06	7.615957e+06	4.925433e-01
5.000000e-04	1.500000e-02	3.409288e+06	7.615957e+06	4.476507e-01
5.000000e-04	2.000000e-02	3.176019e+06	7.615957e+06	4.170216e-01
5.000000e-04	2.500000e-02	3.011405e+06	7.615957e+06	3.954072e-01
5.000000e-04	3.000000e-02	2.893077e+06	7.615957e+06	3.798704e-01
5.000000e-04	3.500000e-02	2.807302e+06	7.615957e+06	3.686079e-01
5.000000e-04	4.000000e-02	2.745104e+06	7.615957e+06	3.604411e-01
5.000000e-04	4.500000e-02	2.700367e+06	7.615957e+06	3.545669e-01
