1.000000e-04	0.000000e+00	7.835531e+01	1.158894e+02	6.761215e-01
1.000000e-04	5.000000e-03	4.565749e+01	1.158894e+02	3.939748e-01
1.000000e-04	1.000000e-02	4.358894e+01	1.158894e+02	3.761254e-01
1.000000e-04	1.500000e-02	3.924436e+01	1.158894e+02	3.386363e-01
1.000000e-04	2.000000e-02	3.584329e+01	1.158894e+02	3.092888e-01
1.000000e-04	2.500000e-02	3.324270e+01	1.158894e+02	2.868485e-01
1.000000e-04	3.000000e-02	3.140370e+01	1.158894e+02	2.709800e-01
1.000000e-04	3.500000e-02	3.013909e+01	1.158894e+02	2.600678e-01
1.000000e-04	4.000000e-02	2.904328e+01	1.158894e+02	2.506120e-01
1.000000e-04	4.500000e-02	2.809389e+01	1.158894e+02	2.424199e-01
1.000000e-04	5.000000e-02	2.726844e+01	1.158894e+02	2.352971e-01
1.000000e-04	5.500000e-02	2.654716e+01	1.158894e+02	2.290733e-01
1.000000e-04	6.000000e-02	2.591372e+01	1.158894e+02	2.236073e-01
1.000000e-04	6.500000e-02	2.535480e+01	1.158894e+02	2.187845e-01
1.000000e-04	7.000000e-02	2.485966e+01	1.158894e+02	2.145119e-01
1.000000e-04	7.500000e-02	2.441929e+01	1.158894e+02	2.107120e-01
1.000000e-04	8.000000e-02	2.402641e+01	1.158894e+02	2.073219e-01
1.000000e-04	8.500000e-02	2.367515e+01	1.158894e+02	2.042909e-01
1.000000e-04	9.000000e-02	2.336026e+01	1.158894e+02	2.015738e-01
1.000000e-04	9.500000e-02	2.307769e+01	1.158894e+02	1.991355e-01
1.000000e-04	1.000000e-01	2.282373e+01	1.158894e+02	1.969441e-01
1.000000e-04	1.050000e-01	2.259518e+01	1.158894e+02	1.949720e-01
1.000000e-04	1.100000e-01	2.238990e+01	1.158894e+02	1.932006e-01
1.000000e-04	1.150000e-01	2.220525e+01	1.158894e+02	1.916072e-01
1.000000e-04	1.200000e-01	2.203961e+01	1.158894e+02	1.901780e-01
1.000000e-04	1.250000e-01	2.189094e+01	1.158894e+02	1.888951e-01
1.000000e-04	1.300000e-01	2.175800e+01	1.158894e+02	1.877480e-01
1.000000e-04	1.350000e-01	2.163926e+01	1.158894e+02	1.867234e-01
1.000000e-04	1.400000e-01	2.153382e+01	1.158894e+02	1.858136e-01
1.000000e-04	1.450000e-01	2.144074e+01	1.158894e+02	1.850104e-01
1.000000e-04	1.500000e-01	2.135887e+01	1.158894e+02	1.843039e-01
1.000000e-04	1.550000e-01	2.128748e+01	1.158894e+02	1.836879e-01
1.000000e-04	1.600000e-01	2.122586e+01	1.158894e+02	1.831562e-01
1.000000e-04	1.650000e-01	2.117339e+01	1.158894e+02	1.827035e-01
1.000000e-04	1.700000e-01	2.112948e+01	1.158894e+02	1.823245e-01
1.000000e-04	1.750000e-01	2.109362e+01	1.158894e+02	1.820151e-01
1.000000e-04	1.800000e-01	2.106529e+01	1.158894e+02	1.817706e-01
1.000000e-04	1.850000e-01	2.104405e+01	1.158894e+02	1.815873e-01
1.000000e-04	1.900000e-01	2.102949e+01	1.158894e+02	1.814618e-01
1.000000e-04	1.950000e-01	2.102127e+01	1.158894e+02	1.813908e-01
1.000000e-04	2.000000e-01	2.101906e+01	1.158894e+02	1.813718e-01
1.000000e-04	4.000000e-01	2.399225e+01	1.158894e+02	2.070271e-01
1.000000e-04	6.000000e-01	2.329358e+01	1.158894e+02	2.009984e-01
1.000000e-04	8.000000e-01	2.144844e+01	1.158894e+02	1.850768e-01
1.000000e-04	1.000000e+00	2.300793e+01	1.158894e+02	1.985335e-01
1.000000e-04	1.200000e+00	2.675362e+01	1.158894e+02	2.308548e-01
1.000000e-04	1.400000e+00	6.250554e+04	1.158894e+02	5.393551e+02
1.000000e-04	1.600000e+00	6.037239e+04	1.158894e+02	5.209484e+02
1.000000e-04	1.800000e+00	5.356198e+04	1.158894e+02	4.621819e+02
1.000000e-04	2.000000e+00	4.739950e+04	1.158894e+02	4.090064e+02
1.000000e-04	2.200000e+00	4.235572e+04	1.158894e+02	3.654840e+02
1.000000e-04	2.400000e+00	3.826602e+04	1.158894e+02	3.301943e+02
1.000000e-04	2.600000e+00	3.490923e+04	1.158894e+02	3.012289e+02
1.000000e-04	2.800000e+00	3.215889e+04	1.158894e+02	2.774964e+02
1.000000e-04	3.000000e+00	2.991597e+04	1.158894e+02	2.581425e+02
1.000000e-04	3.200000e+00	2.806751e+04	1.158894e+02	2.421922e+02
1.000000e-04	3.400000e+00	2.654425e+04	1.158894e+02	2.290482e+02
1.000000e-04	3.600000e+00	2.525096e+04	1.158894e+02	2.178885e+02
1.000000e-04	3.800000e+00	2.418764e+04	1.158894e+02	2.087131e+02
