1.000000e-04	0.000000e+00	1.565134e+08	1.578287e+08	9.916662e-01
1.000000e-04	5.000000e-03	6.792963e+07	1.578287e+08	4.304010e-01
1.000000e-04	1.000000e-02	6.893335e+07	1.578287e+08	4.367606e-01
1.000000e-04	1.500000e-02	6.999822e+07	1.578287e+08	4.435076e-01
1.000000e-04	2.000000e-02	7.045695e+07	1.578287e+08	4.464141e-01
1.000000e-04	2.500000e-02	7.049861e+07	1.578287e+08	4.466780e-01
1.000000e-04	3.000000e-02	7.028946e+07	1.578287e+08	4.453529e-01
1.000000e-04	3.500000e-02	6.993532e+07	1.578287e+08	4.431091e-01
1.000000e-04	4.000000e-02	6.950142e+07	1.578287e+08	4.403598e-01
1.000000e-04	4.500000e-02	6.902799e+07	1.578287e+08	4.373603e-01
1.000000e-04	5.000000e-02	6.854083e+07	1.578287e+08	4.342736e-01
1.000000e-04	5.500000e-02	6.805622e+07	1.578287e+08	4.312031e-01
1.000000e-04	6.000000e-02	6.758424e+07	1.578287e+08	4.282127e-01
1.000000e-04	6.500000e-02	6.713123e+07	1.578287e+08	4.253424e-01
1.000000e-04	7.000000e-02	6.670112e+07	1.578287e+08	4.226172e-01
1.000000e-04	7.500000e-02	6.629611e+07	1.578287e+08	4.200511e-01
1.000000e-04	8.000000e-02	6.591747e+07	1.578287e+08	4.176520e-01
1.000000e-04	8.500000e-02	6.556597e+07	1.578287e+08	4.154249e-01
1.000000e-04	9.000000e-02	6.524130e+07	1.578287e+08	4.133678e-01
1.000000e-04	9.500000e-02	6.494353e+07	1.578287e+08	4.114812e-01
1.000000e-04	1.000000e-01	6.467189e+07	1.578287e+08	4.097601e-01
1.000000e-04	1.050000e-01	6.442520e+07	1.578287e+08	4.081970e-01
1.000000e-04	1.100000e-01	6.420401e+07	1.578287e+08	4.067956e-01
1.000000e-04	1.150000e-01	6.400630e+07	1.578287e+08	4.055429e-01
1.000000e-04	1.200000e-01	6.383197e+07	1.578287e+08	4.044383e-01
1.000000e-04	1.250000e-01	6.367903e+07	1.578287e+08	4.034693e-01
1.000000e-04	1.300000e-01	6.354748e+07	1.578287e+08	4.026358e-01
1.000000e-04	1.350000e-01	6.343581e+07	1.578287e+08	4.019283e-01
1.000000e-04	1.400000e-01	6.334393e+07	1.578287e+08	4.013461e-01
1.000000e-04	1.450000e-01	6.327140e+07	1.578287e+08	4.008865e-01
1.000000e-04	1.500000e-01	6.321671e+07	1.578287e+08	4.005400e-01
1.000000e-04	1.550000e-01	6.317936e+07	1.578287e+08	4.003034e-01
1.000000e-04	1.600000e-01	6.315868e+07	1.578287e+08	4.001724e-01
1.000000e-04	1.650000e-01	6.315417e+07	1.578287e+08	4.001438e-01
1.000000e-04	1.700000e-01	6.316514e+07	1.578287e+08	4.002133e-01
1.000000e-04	1.750000e-01	6.319109e+07	1.578287e+08	4.003777e-01
1.000000e-04	1.800000e-01	6.323129e+07	1.578287e+08	4.006324e-01
1.000000e-04	1.850000e-01	6.328523e+07	1.578287e+08	4.009742e-01
1.000000e-04	1.900000e-01	6.335235e+07	1.578287e+08	4.013995e-01
1.000000e-04	1.950000e-01	6.343217e+07	1.578287e+08	4.019052e-01
1.000000e-04	2.000000e-01	6.352429e+07	1.578287e+08	4.024889e-01
1.000000e-04	4.000000e-01	5.971499e+07	1.578287e+08	3.783532e-01
1.000000e-04	6.000000e-01	4.831792e+07	1.578287e+08	3.061416e-01
1.000000e-04	8.000000e-01	4.061156e+07	1.578287e+08	2.573142e-01
1.000000e-04	1.000000e+00	3.578625e+07	1.578287e+08	2.267411e-01
1.000000e-04	1.200000e+00	3.295326e+07	1.578287e+08	2.087913e-01
1.000000e-04	1.400000e+00	3.132145e+07	1.578287e+08	1.984522e-01
1.000000e-04	1.600000e+00	3.053485e+07	1.578287e+08	1.934683e-01
1.000000e-04	1.800000e+00	3.024462e+07	1.578287e+08	1.916295e-01
1.000000e-04	2.000000e+00	3.025210e+07	1.578287e+08	1.916768e-01
1.000000e-04	2.200000e+00	3.036715e+07	1.578287e+08	1.924058e-01
1.000000e-04	2.400000e+00	3.048244e+07	1.578287e+08	1.931363e-01
1.000000e-04	2.600000e+00	3.057374e+07	1.578287e+08	1.937147e-01
1.000000e-04	2.800000e+00	3.058251e+07	1.578287e+08	1.937703e-01
1.000000e-04	3.000000e+00	3.048351e+07	1.578287e+08	1.931431e-01
1.000000e-04	3.200000e+00	3.029103e+07	1.578287e+08	1.919235e-01
1.000000e-04	3.400000e+00	2.999045e+07	1.578287e+08	1.900190e-01
1.000000e-04	3.600000e+00	2.956936e+07	1.578287e+08	1.873510e-01
1.000000e-04	3.800000e+00	2.908410e+07	1.578287e+08	1.842764e-01
1.000000e-04	4.000000e+00	2.852372e+07	1.578287e+08	1.807259e-01
1.000000e-04	4.200000e+00	2.789514e+07	1.578287e+08	1.767432e-01
1.000000e-04	4.400000e+00	2.723511e+07	1.578287e+08	1.725612e-01
1.000000e-04	4.600000e+00	2.655182e+07	1.578287e+08	1.682319e-01
1.000000e-04	4.800000e+00	2.584821e+07	1.578287e+08	1.637738e-01
1.000000e-04	5.000000e+00	2.512759e+07	1.578287e+08	1.592080e-01
1.000000e-04	5.200000e+00	2.440969e+07	1.578287e+08	1.546594e-01
1.000000e-04	5.400000e+00	2.370322e+07	1.578287e+08	1.501832e-01
1.000000e-04	5.600000e+00	2.300046e+07	1.578287e+08	1.457306e-01
1.000000e-04	5.800000e+00	2.230391e+07	1.578287e+08	1.413172e-01
1.000000e-04	6.000000e+00	2.161137e+07	1.578287e+08	1.369293e-01
1.000000e-04	6.200000e+00	2.092892e+07	1.578287e+08	1.326053e-01
1.000000e-04	6.400000e+00	2.026333e+07	1.578287e+08	1.283881e-01
1.000000e-04	6.600000e+00	1.961704e+07	1.578287e+08	1.242933e-01
1.000000e-04	6.800000e+00	1.899757e+07	1.578287e+08	1.203683e-01
1.000000e-04	7.000000e+00	1.840774e+07	1.578287e+08	1.166311e-01
1.000000e-04	7.200000e+00	1.785105e+07	1.578287e+08	1.131039e-01
1.000000e-04	7.400000e+00	1.732759e+07	1.578287e+08	1.097874e-01
1.000000e-04	7.600000e+00	1.683400e+07	1.578287e+08	1.066599e-01
1.000000e-04	7.800000e+00	1.636921e+07	1.578287e+08	1.037150e-01
1.000000e-04	8.000000e+00	1.593324e+07	1.578287e+08	1.009527e-01
5.000000e-04	0.000000e+00	1.244931e+08	1.273947e+08	9.772230e-01
5.000000e-04	5.000000e-03	6.793427e+07	1.273947e+08	5.332580e-01
5.000000e-04	1.000000e-02	6.893466e+07	1.273947e+08	5.411107e-01
5.000000e-04	1.500000e-02	6.999876e+07	1.273947e+08	5.494635e-01
5.000000e-04	2.000000e-02	7.045722e+07	1.273947e+08	5.530622e-01
5.000000e-04	2.500000e-02	7.049877e+07	1.273947e+08	5.533884e-01
5.000000e-04	3.000000e-02	7.028957e+07	1.273947e+08	5.517462e-01
5.000000e-04	3.500000e-02	6.993540e+07	1.273947e+08	5.489661e-01
5.000000e-04	4.000000e-02	6.950147e+07	1.273947e+08	5.455599e-01
5.000000e-04	4.500000e-02	6.902804e+07	1.273947e+08	5.418437e-01
5.000000e-04	5.000000e-02	6.854086e+07	1.273947e+08	5.380196e-01
5.000000e-04	5.500000e-02	6.805624e+07	1.273947e+08	5.342155e-01
5.000000e-04	6.000000e-02	6.758427e+07	1.273947e+08	5.305106e-01
5.000000e-04	6.500000e-02	6.713125e+07	1.273947e+08	5.269546e-01
5.000000e-04	7.000000e-02	6.670114e+07	1.273947e+08	5.235784e-01
5.000000e-04	7.500000e-02	6.629613e+07	1.273947e+08	5.203992e-01
5.000000e-04	8.000000e-02	6.591749e+07	1.273947e+08	5.174271e-01
5.000000e-04	8.500000e-02	6.556599e+07	1.273947e+08	5.146679e-01
5.000000e-04	9.000000e-02	6.524131e+07	1.273947e+08	5.121193e-01
5.000000e-04	9.500000e-02	6.494354e+07	1.273947e+08	5.097819e-01
5.000000e-04	1.000000e-01	6.467190e+07	1.273947e+08	5.076497e-01
5.000000e-04	1.050000e-01	6.442521e+07	1.273947e+08	5.057132e-01
5.000000e-04	1.100000e-01	6.420402e+07	1.273947e+08	5.039770e-01
5.000000e-04	1.150000e-01	6.400631e+07	1.273947e+08	5.024251e-01
5.000000e-04	1.200000e-01	6.383197e+07	1.273947e+08	5.010566e-01
5.000000e-04	1.250000e-01	6.367904e+07	1.273947e+08	4.998561e-01
5.000000e-04	1.300000e-01	6.354748e+07	1.273947e+08	4.988234e-01
5.000000e-04	1.350000e-01	6.343582e+07	1.273947e+08	4.979469e-01
5.000000e-04	1.400000e-01	6.334393e+07	1.273947e+08	4.972256e-01
5.000000e-04	1.450000e-01	6.327140e+07	1.273947e+08	4.966563e-01
5.000000e-04	1.500000e-01	6.321671e+07	1.273947e+08	4.962270e-01
5.000000e-04	1.550000e-01	6.317936e+07	1.273947e+08	4.959338e-01
5.000000e-04	1.600000e-01	6.315869e+07	1.273947e+08	4.957715e-01
5.000000e-04	1.650000e-01	6.315418e+07	1.273947e+08	4.957361e-01
5.000000e-04	1.700000e-01	6.316515e+07	1.273947e+08	4.958223e-01
5.000000e-04	1.750000e-01	6.319110e+07	1.273947e+08	4.960259e-01
5.000000e-04	1.800000e-01	6.323129e+07	1.273947e+08	4.963414e-01
5.000000e-04	1.850000e-01	6.328524e+07	1.273947e+08	4.967649e-01
5.000000e-04	1.900000e-01	6.335236e+07	1.273947e+08	4.972917e-01
5.000000e-04	1.950000e-01	6.343217e+07	1.273947e+08	4.979183e-01
5.000000e-04	2.000000e-01	6.352430e+07	1.273947e+08	4.986414e-01
