1.000000e-04	0.000000e+00	1.155261e+05	1.529860e+05	7.551417e-01
1.000000e-04	5.000000e-03	4.806877e+04	1.529860e+05	3.142038e-01
1.000000e-04	1.000000e-02	5.546351e+04	1.529860e+05	3.625399e-01
1.000000e-04	1.500000e-02	6.263513e+04	1.529860e+05	4.094175e-01
1.000000e-04	2.000000e-02	6.909677e+04	1.529860e+05	4.516543e-01
1.000000e-04	2.500000e-02	7.514492e+04	1.529860e+05	4.911883e-01
1.000000e-04	3.000000e-02	8.125611e+04	1.529860e+05	5.311344e-01
1.000000e-04	3.500000e-02	8.733175e+04	1.529860e+05	5.708482e-01
1.000000e-04	4.000000e-02	9.332841e+04	1.529860e+05	6.100456e-01
1.000000e-04	4.500000e-02	9.929841e+04	1.529860e+05	6.490688e-01
1.000000e-04	5.000000e-02	1.051338e+05	1.529860e+05	6.872118e-01
1.000000e-04	5.500000e-02	1.108292e+05	1.529860e+05	7.244402e-01
1.000000e-04	6.000000e-02	1.163838e+05	1.529860e+05	7.607483e-01
1.000000e-04	6.500000e-02	1.217975e+05	1.529860e+05	7.961352e-01
1.000000e-04	7.000000e-02	1.270720e+05	1.529860e+05	8.306124e-01
1.000000e-04	7.500000e-02	1.322095e+05	1.529860e+05	8.641935e-01
1.000000e-04	8.000000e-02	1.373111e+05	1.529860e+05	8.975402e-01
1.000000e-04	8.500000e-02	1.423811e+05	1.529860e+05	9.306808e-01
1.000000e-04	9.000000e-02	1.473417e+05	1.529860e+05	9.631059e-01
1.000000e-04	9.500000e-02	1.521548e+05	1.529860e+05	9.945674e-01
1.000000e-04	1.000000e-01	1.568267e+05	1.529860e+05	1.025105e+00
1.000000e-04	1.050000e-01	1.613631e+05	1.529860e+05	1.054757e+00
1.000000e-04	1.100000e-01	1.657684e+05	1.529860e+05	1.083553e+00
1.000000e-04	1.150000e-01	1.700531e+05	1.529860e+05	1.111560e+00
1.000000e-04	1.200000e-01	1.742438e+05	1.529860e+05	1.138953e+00
1.000000e-04	1.250000e-01	1.783161e+05	1.529860e+05	1.165572e+00
1.000000e-04	1.300000e-01	1.822729e+05	1.529860e+05	1.191435e+00
1.000000e-04	1.350000e-01	1.861181e+05	1.529860e+05	1.216570e+00
1.000000e-04	1.400000e-01	1.898559e+05	1.529860e+05	1.241002e+00
1.000000e-04	1.450000e-01	1.934995e+05	1.529860e+05	1.264818e+00
1.000000e-04	1.500000e-01	1.970447e+05	1.529860e+05	1.287992e+00
1.000000e-04	1.550000e-01	2.004913e+05	1.529860e+05	1.310521e+00
1.000000e-04	1.600000e-01	2.038427e+05	1.529860e+05	1.332428e+00
1.000000e-04	1.650000e-01	2.070367e+05	1.529860e+05	1.353305e+00
1.000000e-04	1.700000e-01	2.099647e+05	1.529860e+05	1.372444e+00
1.000000e-04	1.750000e-01	2.128111e+05	1.529860e+05	1.391050e+00
1.000000e-04	1.800000e-01	2.155871e+05	1.529860e+05	1.409195e+00
1.000000e-04	1.850000e-01	2.182937e+05	1.529860e+05	1.426887e+00
1.000000e-04	1.900000e-01	2.209321e+05	1.529860e+05	1.444133e+00
1.000000e-04	1.950000e-01	2.235045e+05	1.529860e+05	1.460948e+00
1.000000e-04	2.000000e-01	2.260136e+05	1.529860e+05	1.477349e+00
1.000000e-04	4.000000e-01	3.005277e+05	1.529860e+05	1.964413e+00
1.000000e-04	6.000000e-01	3.372237e+05	1.529860e+05	2.204278e+00
1.000000e-04	8.000000e-01	3.572578e+05	1.529860e+05	2.335233e+00
1.000000e-04	1.000000e+00	3.851650e+05	1.529860e+05	2.517649e+00
1.000000e-04	1.200000e+00	4.093600e+05	1.529860e+05	2.675801e+00
1.000000e-04	1.400000e+00	4.376659e+05	1.529860e+05	2.860824e+00
1.000000e-04	1.600000e+00	4.716012e+05	1.529860e+05	3.082644e+00
1.000000e-04	1.800000e+00	5.037075e+05	1.529860e+05	3.292508e+00
1.000000e-04	2.000000e+00	5.435369e+05	1.529860e+05	3.552855e+00
1.000000e-04	2.200000e+00	5.819299e+05	1.529860e+05	3.803812e+00
1.000000e-04	2.400000e+00	6.216398e+05	1.529860e+05	4.063378e+00
1.000000e-04	2.600000e+00	6.624152e+05	1.529860e+05	4.329908e+00
1.000000e-04	2.800000e+00	7.018813e+05	1.529860e+05	4.587880e+00
1.000000e-04	3.000000e+00	7.409606e+05	1.529860e+05	4.843324e+00
1.000000e-04	3.200000e+00	7.771696e+05	1.529860e+05	5.080006e+00
1.000000e-04	3.400000e+00	8.127535e+05	1.529860e+05	5.312602e+00
1.000000e-04	3.600000e+00	8.457091e+05	1.529860e+05	5.528018e+00
1.000000e-04	3.800000e+00	8.757497e+05	1.529860e+05	5.724380e+00
1.000000e-04	4.000000e+00	9.052344e+05	1.529860e+05	5.917107e+00
1.000000e-04	4.200000e+00	9.316460e+05	1.529860e+05	6.089748e+00
1.000000e-04	4.400000e+00	9.568848e+05	1.529860e+05	6.254723e+00
1.000000e-04	4.600000e+00	9.808591e+05	1.529860e+05	6.411432e+00
1.000000e-04	4.800000e+00	1.002328e+06	1.529860e+05	6.551766e+00
1.000000e-04	5.000000e+00	1.023884e+06	1.529860e+05	6.692667e+00
1.000000e-04	5.200000e+00	1.043539e+06	1.529860e+05	6.821142e+00
1.000000e-04	5.400000e+00	1.062376e+06	1.529860e+05	6.944271e+00
1.000000e-04	5.600000e+00	1.080461e+06	1.529860e+05	7.062487e+00
1.000000e-04	5.800000e+00	1.097061e+06	1.529860e+05	7.170991e+00
1.000000e-04	6.000000e+00	1.113316e+06	1.529860e+05	7.277242e+00
1.000000e-04	6.200000e+00	1.128342e+06	1.529860e+05	7.375459e+00
1.000000e-04	6.400000e+00	1.142590e+06	1.529860e+05	7.468594e+00
1.000000e-04	6.600000e+00	1.156212e+06	1.529860e+05	7.557636e+00
1.000000e-04	6.800000e+00	1.168147e+06	1.529860e+05	7.635649e+00
1.000000e-04	7.000000e+00	1.179183e+06	1.529860e+05	7.707784e+00
1.000000e-04	7.200000e+00	1.188139e+06	1.529860e+05	7.766330e+00
1.000000e-04	7.400000e+00	1.194753e+06	1.529860e+05	7.809561e+00
1.000000e-04	7.600000e+00	1.199824e+06	1.529860e+05	7.842706e+00
1.000000e-04	7.800000e+00	1.204617e+06	1.529860e+05	7.874037e+00
1.000000e-04	8.000000e+00	1.206904e+06	1.529860e+05	7.888986e+00
5.000000e-04	0.000000e+00	4.508928e+04	4.856426e+04	9.284457e-01
5.000000e-04	5.000000e-03	4.807405e+04	4.856426e+04	9.899058e-01
5.000000e-04	1.000000e-02	5.546566e+04	4.856426e+04	1.142109e+00
5.000000e-04	1.500000e-02	6.263638e+04	4.856426e+04	1.289763e+00
5.000000e-04	2.000000e-02	6.909763e+04	4.856426e+04	1.422808e+00
5.000000e-04	2.500000e-02	7.514557e+04	4.856426e+04	1.547343e+00
5.000000e-04	3.000000e-02	8.125663e+04	4.856426e+04	1.673177e+00
5.000000e-04	3.500000e-02	8.733218e+04	4.856426e+04	1.798281e+00
5.000000e-04	4.000000e-02	9.332881e+04	4.856426e+04	1.921759e+00
5.000000e-04	4.500000e-02	9.929872e+04	4.856426e+04	2.044687e+00
5.000000e-04	5.000000e-02	1.051340e+05	4.856426e+04	2.164844e+00
5.000000e-04	5.500000e-02	1.108294e+05	4.856426e+04	2.282119e+00
5.000000e-04	6.000000e-02	1.163840e+05	4.856426e+04	2.396495e+00
5.000000e-04	6.500000e-02	1.217977e+05	4.856426e+04	2.507970e+00
5.000000e-04	7.000000e-02	1.270722e+05	4.856426e+04	2.616579e+00
5.000000e-04	7.500000e-02	1.322096e+05	4.856426e+04	2.722365e+00
5.000000e-04	8.000000e-02	1.373112e+05	4.856426e+04	2.827412e+00
5.000000e-04	8.500000e-02	1.423812e+05	4.856426e+04	2.931811e+00
5.000000e-04	9.000000e-02	1.473418e+05	4.856426e+04	3.033955e+00
5.000000e-04	9.500000e-02	1.521550e+05	4.856426e+04	3.133064e+00
5.000000e-04	1.000000e-01	1.568268e+05	4.856426e+04	3.229263e+00
5.000000e-04	1.050000e-01	1.613631e+05	4.856426e+04	3.322673e+00
5.000000e-04	1.100000e-01	1.657685e+05	4.856426e+04	3.413385e+00
5.000000e-04	1.150000e-01	1.700531e+05	4.856426e+04	3.501611e+00
5.000000e-04	1.200000e-01	1.742439e+05	4.856426e+04	3.587903e+00
5.000000e-04	1.250000e-01	1.783162e+05	4.856426e+04	3.671757e+00
5.000000e-04	1.300000e-01	1.822729e+05	4.856426e+04	3.753232e+00
5.000000e-04	1.350000e-01	1.861181e+05	4.856426e+04	3.832409e+00
5.000000e-04	1.400000e-01	1.898559e+05	4.856426e+04	3.909375e+00
5.000000e-04	1.450000e-01	1.934995e+05	4.856426e+04	3.984402e+00
5.000000e-04	1.500000e-01	1.970447e+05	4.856426e+04	4.057401e+00
5.000000e-04	1.550000e-01	2.004914e+05	4.856426e+04	4.128373e+00
5.000000e-04	1.600000e-01	2.038428e+05	4.856426e+04	4.197382e+00
5.000000e-04	1.650000e-01	2.070368e+05	4.856426e+04	4.263150e+00
5.000000e-04	1.700000e-01	2.099647e+05	4.856426e+04	4.323440e+00
5.000000e-04	1.750000e-01	2.128111e+05	4.856426e+04	4.382052e+00
5.000000e-04	1.800000e-01	2.155871e+05	4.856426e+04	4.439213e+00
5.000000e-04	1.850000e-01	2.182938e+05	4.856426e+04	4.494947e+00
5.000000e-04	1.900000e-01	2.209322e+05	4.856426e+04	4.549275e+00
5.000000e-04	1.950000e-01	2.235045e+05	4.856426e+04	4.602243e+00
5.000000e-04	2.000000e-01	2.260137e+05	4.856426e+04	4.653909e+00
5.000000e-04	4.000000e-01	3.005277e+05	4.856426e+04	6.188248e+00
5.000000e-04	6.000000e-01	3.372237e+05	4.856426e+04	6.943865e+00
5.000000e-04	8.000000e-01	3.572578e+05	4.856426e+04	7.356394e+00
5.000000e-04	1.000000e+00	3.851650e+05	4.856426e+04	7.931037e+00
5.000000e-04	1.200000e+00	4.093600e+05	4.856426e+04	8.429244e+00
5.000000e-04	1.400000e+00	4.376659e+05	4.856426e+04	9.012099e+00
5.000000e-04	1.600000e+00	4.716012e+05	4.856426e+04	9.710870e+00
5.000000e-04	1.800000e+00	5.037075e+05	4.856426e+04	1.037198e+01
5.000000e-04	2.000000e+00	5.435369e+05	4.856426e+04	1.119212e+01
5.000000e-04	2.200000e+00	5.819299e+05	4.856426e+04	1.198268e+01
5.000000e-04	2.400000e+00	6.216398e+05	4.856426e+04	1.280036e+01
5.000000e-04	2.600000e+00	6.624152e+05	4.856426e+04	1.363997e+01
5.000000e-04	2.800000e+00	7.018813e+05	4.856426e+04	1.445263e+01
5.000000e-04	3.000000e+00	7.409606e+05	4.856426e+04	1.525732e+01
5.000000e-04	3.200000e+00	7.771696e+05	4.856426e+04	1.600291e+01
5.000000e-04	3.400000e+00	8.127535e+05	4.856426e+04	1.673563e+01
5.000000e-04	3.600000e+00	8.457091e+05	4.856426e+04	1.741423e+01
5.000000e-04	3.800000e+00	8.757497e+05	4.856426e+04	1.803280e+01
5.000000e-04	4.000000e+00	9.052344e+05	4.856426e+04	1.863993e+01
5.000000e-04	4.200000e+00	9.316460e+05	4.856426e+04	1.918378e+01
5.000000e-04	4.400000e+00	9.568848e+05	4.856426e+04	1.970348e+01
5.000000e-04	4.600000e+00	9.808591e+05	4.856426e+04	2.019714e+01
5.000000e-04	4.800000e+00	1.002328e+06	4.856426e+04	2.063922e+01
5.000000e-04	5.000000e+00	1.023884e+06	4.856426e+04	2.108308e+01
5.000000e-04	5.200000e+00	1.043539e+06	4.856426e+04	2.148780e+01
5.000000e-04	5.400000e+00	1.062376e+06	4.856426e+04	2.187567e+01
5.000000e-04	5.600000e+00	1.080461e+06	4.856426e+04	2.224808e+01
5.000000e-04	5.800000e+00	1.097061e+06	4.856426e+04	2.258988e+01
5.000000e-04	6.000000e+00	1.113316e+06	4.856426e+04	2.292459e+01
5.000000e-04	6.200000e+00	1.128342e+06	4.856426e+04	2.323399e+01
5.000000e-04	6.400000e+00	1.142590e+06	4.856426e+04	2.352738e+01
5.000000e-04	6.600000e+00	1.156212e+06	4.856426e+04	2.380788e+01
5.000000e-04	6.800000e+00	1.168147e+06	4.856426e+04	2.405364e+01
5.000000e-04	7.000000e+00	1.179183e+06	4.856426e+04	2.428087e+01
5.000000e-04	7.200000e+00	1.188139e+06	4.856426e+04	2.446531e+01
5.000000e-04	7.400000e+00	1.194753e+06	4.856426e+04	2.460149e+01
5.000000e-04	7.600000e+00	1.199824e+06	4.856426e+04	2.470590e+01
5.000000e-04	7.800000e+00	1.204617e+06	4.856426e+04	2.480460e+01
5.000000e-04	8.000000e+00	1.206904e+06	4.856426e+04	2.485169e+01
1.000000e-03	0.000000e+00	4.078014e+04	4.186952e+04	9.739815e-01
1.000000e-03	5.000000e-03	4.808829e+04	4.186952e+04	1.148527e+00
1.000000e-03	1.000000e-02	5.547191e+04	4.186952e+04	1.324875e+00
1.000000e-03	1.500000e-02	6.264020e+04	4.186952e+04	1.496081e+00
1.000000e-03	2.000000e-02	6.910021e+04	4.186952e+04	1.650370e+00
1.000000e-03	2.500000e-02	7.514752e+04	4.186952e+04	1.794802e+00
1.000000e-03	3.000000e-02	8.125820e+04	4.186952e+04	1.940748e+00
1.000000e-03	3.500000e-02	8.733347e+04	4.186952e+04	2.085848e+00
1.000000e-03	4.000000e-02	9.333002e+04	4.186952e+04	2.229068e+00
