1.000000e-04	0.000000e+00	9.900552e+07	9.824517e+07	1.007739e+00
1.000000e-04	5.000000e-03	9.516774e+07	9.824517e+07	9.686760e-01
1.000000e-04	1.000000e-02	1.042425e+08	9.824517e+07	1.061044e+00
1.000000e-04	1.500000e-02	1.132734e+08	9.824517e+07	1.152967e+00
1.000000e-04	2.000000e-02	1.212779e+08	9.824517e+07	1.234441e+00
1.000000e-04	2.500000e-02	1.281846e+08	9.824517e+07	1.304742e+00
1.000000e-04	3.000000e-02	1.341061e+08	9.824517e+07	1.365015e+00
1.000000e-04	3.500000e-02	1.391821e+08	9.824517e+07	1.416682e+00
1.000000e-04	4.000000e-02	1.435440e+08	9.824517e+07	1.461080e+00
1.000000e-04	4.500000e-02	1.473047e+08	9.824517e+07	1.499358e+00
1.000000e-04	5.000000e-02	1.505579e+08	9.824517e+07	1.532471e+00
1.000000e-04	5.500000e-02	1.533834e+08	9.824517e+07	1.561231e+00
1.000000e-04	6.000000e-02	1.558458e+08	9.824517e+07	1.586294e+00
1.000000e-04	6.500000e-02	1.579986e+08	9.824517e+07	1.608207e+00
1.000000e-04	7.000000e-02	1.598864e+08	9.824517e+07	1.627422e+00
1.000000e-04	7.500000e-02	1.615448e+08	9.824517e+07	1.644302e+00
1.000000e-04	8.000000e-02	1.630039e+08	9.824517e+07	1.659154e+00
1.000000e-04	8.500000e-02	1.642907e+08	9.824517e+07	1.672252e+00
1.000000e-04	9.000000e-02	1.654272e+08	9.824517e+07	1.683820e+00
1.000000e-04	9.500000e-02	1.664329e+08	9.824517e+07	1.694056e+00
1.000000e-04	1.000000e-01	1.673227e+08	9.824517e+07	1.703114e+00
1.000000e-04	1.050000e-01	1.681086e+08	9.824517e+07	1.711113e+00
1.000000e-04	1.100000e-01	1.688065e+08	9.824517e+07	1.718217e+00
1.000000e-04	1.150000e-01	1.694236e+08	9.824517e+07	1.724498e+00
1.000000e-04	1.200000e-01	1.699726e+08	9.824517e+07	1.730086e+00
1.000000e-04	1.250000e-01	1.704576e+08	9.824517e+07	1.735023e+00
1.000000e-04	1.300000e-01	1.708881e+08	9.824517e+07	1.739405e+00
1.000000e-04	1.350000e-01	1.712682e+08	9.824517e+07	1.743273e+00
1.000000e-04	1.400000e-01	1.716054e+08	9.824517e+07	1.746706e+00
1.000000e-04	1.450000e-01	1.719056e+08	9.824517e+07	1.749762e+00
1.000000e-04	1.500000e-01	1.721704e+08	9.824517e+07	1.752456e+00
1.000000e-04	1.550000e-01	1.724040e+08	9.824517e+07	1.754834e+00
