1.000000e-04	0.000000e+00	1.440135e+04	1.466242e+04	9.821951e-01
1.000000e-04	5.000000e-03	3.331251e+03	1.466242e+04	2.271966e-01
1.000000e-04	1.000000e-02	2.852704e+03	1.466242e+04	1.945589e-01
1.000000e-04	1.500000e-02	2.551612e+03	1.466242e+04	1.740240e-01
1.000000e-04	2.000000e-02	2.335897e+03	1.466242e+04	1.593119e-01
1.000000e-04	2.500000e-02	2.210723e+03	1.466242e+04	1.507748e-01
1.000000e-04	3.000000e-02	2.136095e+03	1.466242e+04	1.456850e-01
1.000000e-04	3.500000e-02	2.073381e+03	1.466242e+04	1.414079e-01
1.000000e-04	4.000000e-02	2.019722e+03	1.466242e+04	1.377482e-01
1.000000e-04	4.500000e-02	1.973170e+03	1.466242e+04	1.345733e-01
1.000000e-04	5.000000e-02	1.932379e+03	1.466242e+04	1.317913e-01
1.000000e-04	5.500000e-02	1.896363e+03	1.466242e+04	1.293350e-01
1.000000e-04	6.000000e-02	1.864384e+03	1.466242e+04	1.271540e-01
1.000000e-04	6.500000e-02	1.835870e+03	1.466242e+04	1.252092e-01
1.000000e-04	7.000000e-02	1.810372e+03	1.466242e+04	1.234703e-01
1.000000e-04	7.500000e-02	1.787512e+03	1.466242e+04	1.219112e-01
1.000000e-04	8.000000e-02	1.766985e+03	1.466242e+04	1.205112e-01
1.000000e-04	8.500000e-02	1.748546e+03	1.466242e+04	1.192536e-01
1.000000e-04	9.000000e-02	1.731961e+03	1.466242e+04	1.181225e-01
1.000000e-04	9.500000e-02	1.717062e+03	1.466242e+04	1.171064e-01
1.000000e-04	1.000000e-01	1.703681e+03	1.466242e+04	1.161937e-01
1.000000e-04	1.050000e-01	1.691668e+03	1.466242e+04	1.153745e-01
1.000000e-04	1.100000e-01	1.680941e+03	1.466242e+04	1.146428e-01
1.000000e-04	1.150000e-01	1.671360e+03	1.466242e+04	1.139894e-01
1.000000e-04	1.200000e-01	1.662862e+03	1.466242e+04	1.134098e-01
1.000000e-04	1.250000e-01	1.656045e+03	1.466242e+04	1.129449e-01
1.000000e-04	1.300000e-01	1.657348e+03	1.466242e+04	1.130338e-01
1.000000e-04	1.350000e-01	1.660112e+03	1.466242e+04	1.132223e-01
1.000000e-04	1.400000e-01	1.663270e+03	1.466242e+04	1.134377e-01
1.000000e-04	1.450000e-01	1.666813e+03	1.466242e+04	1.136793e-01
1.000000e-04	1.500000e-01	1.670712e+03	1.466242e+04	1.139452e-01
1.000000e-04	1.550000e-01	1.674962e+03	1.466242e+04	1.142351e-01
1.000000e-04	1.600000e-01	1.679551e+03	1.466242e+04	1.145480e-01
1.000000e-04	1.650000e-01	1.684467e+03	1.466242e+04	1.148833e-01
1.000000e-04	1.700000e-01	1.689692e+03	1.466242e+04	1.152397e-01
1.000000e-04	1.750000e-01	1.695226e+03	1.466242e+04	1.156171e-01
1.000000e-04	1.800000e-01	1.701060e+03	1.466242e+04	1.160150e-01
1.000000e-04	1.850000e-01	1.707187e+03	1.466242e+04	1.164328e-01
1.000000e-04	1.900000e-01	1.713599e+03	1.466242e+04	1.168702e-01
1.000000e-04	1.950000e-01	1.720289e+03	1.466242e+04	1.173265e-01
1.000000e-04	2.000000e-01	1.727243e+03	1.466242e+04	1.178007e-01
1.000000e-04	4.000000e-01	3.670446e+04	1.466242e+04	2.503303e+00
1.000000e-04	6.000000e-01	4.244304e+04	1.466242e+04	2.894682e+00
1.000000e-04	8.000000e-01	3.316702e+04	1.466242e+04	2.262044e+00
1.000000e-04	1.000000e+00	2.670561e+04	1.466242e+04	1.821365e+00
1.000000e-04	1.200000e+00	2.255548e+04	1.466242e+04	1.538319e+00
1.000000e-04	1.400000e+00	1.999542e+04	1.466242e+04	1.363720e+00
1.000000e-04	1.600000e+00	1.841095e+04	1.466242e+04	1.255656e+00
1.000000e-04	1.800000e+00	1.743400e+04	1.466242e+04	1.189026e+00
1.000000e-04	2.000000e+00	1.707532e+04	1.466242e+04	1.164564e+00
1.000000e-04	2.200000e+00	1.704159e+04	1.466242e+04	1.162264e+00
1.000000e-04	2.400000e+00	1.744808e+04	1.466242e+04	1.189987e+00
1.000000e-04	2.600000e+00	1.806850e+04	1.466242e+04	1.232301e+00
1.000000e-04	2.800000e+00	1.935177e+04	1.466242e+04	1.319821e+00
1.000000e-04	3.000000e+00	2.119508e+04	1.466242e+04	1.445538e+00
1.000000e-04	3.200000e+00	2.303355e+04	1.466242e+04	1.570924e+00
1.000000e-04	3.400000e+00	2.622933e+04	1.466242e+04	1.788882e+00
1.000000e-04	3.600000e+00	2.899576e+04	1.466242e+04	1.977557e+00
1.000000e-04	3.800000e+00	3.209983e+04	1.466242e+04	2.189259e+00
1.000000e-04	4.000000e+00	3.575328e+04	1.466242e+04	2.438431e+00
1.000000e-04	4.200000e+00	3.948398e+04	1.466242e+04	2.692870e+00
1.000000e-04	4.400000e+00	4.361551e+04	1.466242e+04	2.974647e+00
1.000000e-04	4.600000e+00	4.750906e+04	1.466242e+04	3.240193e+00
1.000000e-04	4.800000e+00	5.227173e+04	1.466242e+04	3.565015e+00
1.000000e-04	5.000000e+00	5.735286e+04	1.466242e+04	3.911556e+00
1.000000e-04	5.200000e+00	6.269302e+04	1.466242e+04	4.275763e+00
1.000000e-04	5.400000e+00	6.903537e+04	1.466242e+04	4.708322e+00
1.000000e-04	5.600000e+00	7.528788e+04	1.466242e+04	5.134753e+00
1.000000e-04	5.800000e+00	8.221112e+04	1.466242e+04	5.606929e+00
1.000000e-04	6.000000e+00	8.894466e+04	1.466242e+04	6.066167e+00
1.000000e-04	6.200000e+00	9.574653e+04	1.466242e+04	6.530066e+00
1.000000e-04	6.400000e+00	1.022735e+05	1.466242e+04	6.975214e+00
1.000000e-04	6.600000e+00	1.084560e+05	1.466242e+04	7.396871e+00
1.000000e-04	6.800000e+00	1.144376e+05	1.466242e+04	7.804823e+00
1.000000e-04	7.000000e+00	1.196993e+05	1.466242e+04	8.163681e+00
1.000000e-04	7.200000e+00	1.245490e+05	1.466242e+04	8.494437e+00
1.000000e-04	7.400000e+00	1.292649e+05	1.466242e+04	8.816068e+00
1.000000e-04	7.600000e+00	1.334572e+05	1.466242e+04	9.101994e+00
1.000000e-04	7.800000e+00	1.377599e+05	1.466242e+04	9.395446e+00
1.000000e-04	8.000000e+00	1.425352e+05	1.466242e+04	9.721129e+00
5.000000e-04	0.000000e+00	1.075708e+04	1.110951e+04	9.682769e-01
5.000000e-04	5.000000e-03	3.331285e+03	1.110951e+04	2.998588e-01
5.000000e-04	1.000000e-02	2.852705e+03	1.110951e+04	2.567804e-01
5.000000e-04	1.500000e-02	2.551611e+03	1.110951e+04	2.296781e-01
5.000000e-04	2.000000e-02	2.335897e+03	1.110951e+04	2.102610e-01
5.000000e-04	2.500000e-02	2.210726e+03	1.110951e+04	1.989940e-01
5.000000e-04	3.000000e-02	2.136096e+03	1.110951e+04	1.922764e-01
5.000000e-04	3.500000e-02	2.073382e+03	1.110951e+04	1.866313e-01
5.000000e-04	4.000000e-02	2.019723e+03	1.110951e+04	1.818012e-01
5.000000e-04	4.500000e-02	1.973171e+03	1.110951e+04	1.776110e-01
5.000000e-04	5.000000e-02	1.932379e+03	1.110951e+04	1.739392e-01
5.000000e-04	5.500000e-02	1.896363e+03	1.110951e+04	1.706973e-01
5.000000e-04	6.000000e-02	1.864385e+03	1.110951e+04	1.678188e-01
5.000000e-04	6.500000e-02	1.835870e+03	1.110951e+04	1.652521e-01
5.000000e-04	7.000000e-02	1.810373e+03	1.110951e+04	1.629570e-01
5.000000e-04	7.500000e-02	1.787513e+03	1.110951e+04	1.608993e-01
5.000000e-04	8.000000e-02	1.766985e+03	1.110951e+04	1.590516e-01
5.000000e-04	8.500000e-02	1.748546e+03	1.110951e+04	1.573918e-01
5.000000e-04	9.000000e-02	1.731962e+03	1.110951e+04	1.558990e-01
5.000000e-04	9.500000e-02	1.717062e+03	1.110951e+04	1.545579e-01
5.000000e-04	1.000000e-01	1.703681e+03	1.110951e+04	1.533534e-01
5.000000e-04	1.050000e-01	1.691669e+03	1.110951e+04	1.522721e-01
5.000000e-04	1.100000e-01	1.680941e+03	1.110951e+04	1.513065e-01
5.000000e-04	1.150000e-01	1.671360e+03	1.110951e+04	1.504441e-01
5.000000e-04	1.200000e-01	1.662862e+03	1.110951e+04	1.496792e-01
5.000000e-04	1.250000e-01	1.656047e+03	1.110951e+04	1.490657e-01
5.000000e-04	1.300000e-01	1.657348e+03	1.110951e+04	1.491828e-01
5.000000e-04	1.350000e-01	1.660112e+03	1.110951e+04	1.494316e-01
5.000000e-04	1.400000e-01	1.663271e+03	1.110951e+04	1.497159e-01
5.000000e-04	1.450000e-01	1.666813e+03	1.110951e+04	1.500348e-01
5.000000e-04	1.500000e-01	1.670713e+03	1.110951e+04	1.503858e-01
5.000000e-04	1.550000e-01	1.674962e+03	1.110951e+04	1.507683e-01
5.000000e-04	1.600000e-01	1.679551e+03	1.110951e+04	1.511814e-01
5.000000e-04	1.650000e-01	1.684467e+03	1.110951e+04	1.516238e-01
5.000000e-04	1.700000e-01	1.689692e+03	1.110951e+04	1.520942e-01
5.000000e-04	1.750000e-01	1.695226e+03	1.110951e+04	1.525923e-01
5.000000e-04	1.800000e-01	1.701060e+03	1.110951e+04	1.531175e-01
5.000000e-04	1.850000e-01	1.707187e+03	1.110951e+04	1.536689e-01
5.000000e-04	1.900000e-01	1.713599e+03	1.110951e+04	1.542461e-01
5.000000e-04	1.950000e-01	1.720289e+03	1.110951e+04	1.548483e-01
5.000000e-04	2.000000e-01	1.727243e+03	1.110951e+04	1.554743e-01
5.000000e-04	4.000000e-01	3.670445e+04	1.110951e+04	3.303877e+00
5.000000e-04	6.000000e-01	4.244303e+04	1.110951e+04	3.820423e+00
5.000000e-04	8.000000e-01	3.316702e+04	1.110951e+04	2.985462e+00
5.000000e-04	1.000000e+00	2.670561e+04	1.110951e+04	2.403851e+00
5.000000e-04	1.200000e+00	2.255548e+04	1.110951e+04	2.030285e+00
5.000000e-04	1.400000e+00	1.999542e+04	1.110951e+04	1.799847e+00
5.000000e-04	1.600000e+00	1.841095e+04	1.110951e+04	1.657224e+00
