1.000000e-04	0.000000e+00	1.205244e+08	1.237376e+08	9.740326e-01
1.000000e-04	5.000000e-03	3.896373e+07	1.237376e+08	3.148900e-01
1.000000e-04	1.000000e-02	3.952420e+07	1.237376e+08	3.194196e-01
1.000000e-04	1.500000e-02	3.925619e+07	1.237376e+08	3.172536e-01
1.000000e-04	2.000000e-02	3.863835e+07	1.237376e+08	3.122604e-01
1.000000e-04	2.500000e-02	3.791737e+07	1.237376e+08	3.064337e-01
1.000000e-04	3.000000e-02	3.719219e+07	1.237376e+08	3.005731e-01
1.000000e-04	3.500000e-02	3.650240e+07	1.237376e+08	2.949985e-01
1.000000e-04	4.000000e-02	3.586466e+07	1.237376e+08	2.898445e-01
1.000000e-04	4.500000e-02	3.528306e+07	1.237376e+08	2.851443e-01
1.000000e-04	5.000000e-02	3.475677e+07	1.237376e+08	2.808910e-01
1.000000e-04	5.500000e-02	3.428444e+07	1.237376e+08	2.770738e-01
1.000000e-04	6.000000e-02	3.386189e+07	1.237376e+08	2.736589e-01
1.000000e-04	6.500000e-02	3.348572e+07	1.237376e+08	2.706188e-01
1.000000e-04	7.000000e-02	3.315194e+07	1.237376e+08	2.679213e-01
1.000000e-04	7.500000e-02	3.285750e+07	1.237376e+08	2.655418e-01
1.000000e-04	8.000000e-02	3.259907e+07	1.237376e+08	2.634533e-01
1.000000e-04	8.500000e-02	3.237359e+07	1.237376e+08	2.616310e-01
1.000000e-04	9.000000e-02	3.217847e+07	1.237376e+08	2.600542e-01
1.000000e-04	9.500000e-02	3.201129e+07	1.237376e+08	2.587031e-01
1.000000e-04	1.000000e-01	3.186974e+07	1.237376e+08	2.575591e-01
1.000000e-04	1.050000e-01	3.175161e+07	1.237376e+08	2.566044e-01
1.000000e-04	1.100000e-01	3.165553e+07	1.237376e+08	2.558279e-01
1.000000e-04	1.150000e-01	3.157953e+07	1.237376e+08	2.552137e-01
1.000000e-04	1.200000e-01	3.152240e+07	1.237376e+08	2.547520e-01
1.000000e-04	1.250000e-01	3.148234e+07	1.237376e+08	2.544282e-01
1.000000e-04	1.300000e-01	3.145841e+07	1.237376e+08	2.542349e-01
1.000000e-04	1.350000e-01	3.144928e+07	1.237376e+08	2.541611e-01
1.000000e-04	1.400000e-01	3.145405e+07	1.237376e+08	2.541997e-01
1.000000e-04	1.450000e-01	3.147192e+07	1.237376e+08	2.543440e-01
1.000000e-04	1.500000e-01	3.150184e+07	1.237376e+08	2.545859e-01
1.000000e-04	1.550000e-01	3.154314e+07	1.237376e+08	2.549196e-01
1.000000e-04	1.600000e-01	3.159503e+07	1.237376e+08	2.553390e-01
1.000000e-04	1.650000e-01	3.165696e+07	1.237376e+08	2.558395e-01
1.000000e-04	1.700000e-01	3.172829e+07	1.237376e+08	2.564160e-01
1.000000e-04	1.750000e-01	3.180851e+07	1.237376e+08	2.570643e-01
1.000000e-04	1.800000e-01	3.189710e+07	1.237376e+08	2.577802e-01
1.000000e-04	1.850000e-01	3.199363e+07	1.237376e+08	2.585604e-01
1.000000e-04	1.900000e-01	3.209764e+07	1.237376e+08	2.594009e-01
1.000000e-04	1.950000e-01	3.220879e+07	1.237376e+08	2.602991e-01
1.000000e-04	2.000000e-01	3.232673e+07	1.237376e+08	2.612523e-01
1.000000e-04	4.000000e-01	4.040227e+07	1.237376e+08	3.265157e-01
1.000000e-04	6.000000e-01	5.178941e+07	1.237376e+08	4.185423e-01
1.000000e-04	8.000000e-01	5.454860e+07	1.237376e+08	4.408410e-01
1.000000e-04	1.000000e+00	5.423246e+07	1.237376e+08	4.382861e-01
1.000000e-04	1.200000e+00	5.655644e+07	1.237376e+08	4.570676e-01
1.000000e-04	1.400000e+00	6.134566e+07	1.237376e+08	4.957723e-01
1.000000e-04	1.600000e+00	6.787401e+07	1.237376e+08	5.485319e-01
1.000000e-04	1.800000e+00	7.278298e+07	1.237376e+08	5.882043e-01
1.000000e-04	2.000000e+00	7.730371e+07	1.237376e+08	6.247391e-01
1.000000e-04	2.200000e+00	8.255989e+07	1.237376e+08	6.672175e-01
1.000000e-04	2.400000e+00	8.660327e+07	1.237376e+08	6.998946e-01
1.000000e-04	2.600000e+00	8.917916e+07	1.237376e+08	7.207120e-01
