1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000002e+01
9.000000e-01	1.000011e+01
1.000000e+00	1.000038e+01
1.500000e+00	1.001757e+01
2.000000e+00	1.014324e+01
2.500000e+00	1.057822e+01
3.000000e+00	1.159695e+01
3.500000e+00	1.347009e+01
4.000000e+00	1.639724e+01
5.000000e+00	2.572939e+01
6.000000e+00	3.945118e+01
7.000000e+00	5.669058e+01
8.000000e+00	7.640818e+01
9.000000e+00	9.767185e+01
1.000000e+01	1.197412e+02
2.000000e+01	3.185942e+02
3.000000e+01	4.490238e+02
4.000000e+01	5.343589e+02
5.000000e+01	5.935732e+02
