1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000005e+01
3.000000e-01	1.000037e+01
4.000000e-01	1.000470e+01
5.000000e-01	1.002181e+01
6.000000e-01	1.006094e+01
7.000000e-01	1.012746e+01
8.000000e-01	1.022260e+01
9.000000e-01	1.034486e+01
1.000000e+00	1.049145e+01
1.500000e+00	1.149358e+01
2.000000e+00	1.281461e+01
2.500000e+00	1.442908e+01
3.000000e+00	1.637417e+01
3.500000e+00	1.868448e+01
4.000000e+00	2.137693e+01
5.000000e+00	2.789190e+01
6.000000e+00	3.577663e+01
7.000000e+00	4.479765e+01
8.000000e+00	5.471124e+01
9.000000e+00	6.530057e+01
1.000000e+01	7.638761e+01
2.000000e+01	1.960505e+02
3.000000e+01	3.144622e+02
4.000000e+01	4.243993e+02
5.000000e+01	5.229779e+02
