1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000001e+01
7.000000e-01	1.000006e+01
8.000000e-01	1.000032e+01
9.000000e-01	1.000118e+01
1.000000e+00	1.000349e+01
1.500000e+00	1.010937e+01
2.000000e+00	1.073816e+01
2.500000e+00	1.254906e+01
3.000000e+00	1.610571e+01
3.500000e+00	2.168371e+01
4.000000e+00	2.927880e+01
5.000000e+00	4.966593e+01
6.000000e+00	7.500788e+01
7.000000e+00	1.030939e+02
8.000000e+00	1.322736e+02
9.000000e+00	1.614499e+02
1.000000e+01	1.899438e+02
2.000000e+01	4.058626e+02
3.000000e+01	5.271282e+02
4.000000e+01	6.015193e+02
5.000000e+01	6.513562e+02
