1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000021e+00
2.000000e-01	7.033260e+00
2.500000e-01	7.152270e+00
3.000000e-01	7.428472e+00
4.000000e-01	8.631434e+00
5.000000e-01	1.081247e+01
6.000000e-01	1.397654e+01
7.000000e-01	1.808442e+01
8.000000e-01	2.308751e+01
9.000000e-01	2.893086e+01
1.000000e+00	3.555114e+01
1.500000e+00	7.764491e+01
2.000000e+00	1.278330e+02
2.500000e+00	1.792245e+02
3.000000e+00	2.282734e+02
3.500000e+00	2.735520e+02
4.000000e+00	3.147037e+02
5.000000e+00	3.853398e+02
6.000000e+00	4.428092e+02
7.000000e+00	4.899815e+02
8.000000e+00	5.291811e+02
9.000000e+00	5.621682e+02
1.000000e+01	5.902569e+02
2.000000e+01	7.380949e+02
3.000000e+01	7.963514e+02
4.000000e+01	8.274040e+02
5.000000e+01	8.466860e+02
