1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000000e+00
5.000000e-01	3.000001e+00
6.000000e-01	3.000020e+00
7.000000e-01	3.000149e+00
8.000000e-01	3.000683e+00
9.000000e-01	3.002270e+00
1.000000e+00	3.006017e+00
1.500000e+00	3.128974e+00
2.000000e+00	3.699337e+00
2.500000e+00	5.128972e+00
3.000000e+00	7.752559e+00
3.500000e+00	1.175508e+01
4.000000e+00	1.716923e+01
5.000000e+00	3.182982e+01
6.000000e+00	5.044538e+01
7.000000e+00	7.155575e+01
8.000000e+00	9.395369e+01
9.000000e+00	1.167636e+02
1.000000e+01	1.393952e+02
2.000000e+01	3.195955e+02
3.000000e+01	4.259184e+02
4.000000e+01	4.925692e+02
5.000000e+01	5.377625e+02
