1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000002e+00
2.000000e-01	3.004565e+00
2.500000e-01	3.022509e+00
3.000000e-01	3.065548e+00
4.000000e-01	3.253890e+00
5.000000e-01	3.586333e+00
6.000000e-01	4.048211e+00
7.000000e-01	4.619298e+00
8.000000e-01	5.281477e+00
9.000000e-01	6.019476e+00
1.000000e+00	6.820267e+00
1.500000e+00	1.141958e+01
2.000000e+00	1.642872e+01
2.500000e+00	2.146367e+01
3.000000e+00	2.641590e+01
3.500000e+00	3.127876e+01
4.000000e+00	3.607413e+01
5.000000e+00	4.555690e+01
6.000000e+00	5.500588e+01
7.000000e+00	6.449854e+01
8.000000e+00	7.408944e+01
9.000000e+00	8.384503e+01
1.000000e+01	9.385893e+01
2.000000e+01	2.324878e+02
3.000000e+01	4.551210e+02
4.000000e+01	7.132848e+02
5.000000e+01	9.668240e+02
