1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000002e+01
7.000000e-01	1.000013e+01
8.000000e-01	1.000058e+01
9.000000e-01	1.000187e+01
1.000000e+00	1.000482e+01
1.500000e+00	1.009407e+01
2.000000e+00	1.049628e+01
2.500000e+00	1.153020e+01
3.000000e+00	1.352206e+01
3.500000e+00	1.672554e+01
4.000000e+00	2.127721e+01
5.000000e+00	3.441375e+01
6.000000e+00	5.219565e+01
7.000000e+00	7.335695e+01
8.000000e+00	9.665773e+01
9.000000e+00	1.210912e+02
1.000000e+01	1.459113e+02
2.000000e+01	3.572326e+02
3.000000e+01	4.896296e+02
4.000000e+01	5.747148e+02
5.000000e+01	6.331958e+02
