1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000003e+01
8.000000e-01	1.000018e+01
9.000000e-01	1.000076e+01
1.000000e+00	1.000240e+01
1.500000e+00	1.008965e+01
2.000000e+00	1.064985e+01
2.500000e+00	1.232674e+01
3.000000e+00	1.568613e+01
3.500000e+00	2.100966e+01
4.000000e+00	2.829784e+01
5.000000e+00	4.793009e+01
6.000000e+00	7.236088e+01
7.000000e+00	9.942378e+01
8.000000e+00	1.275119e+02
9.000000e+00	1.555642e+02
1.000000e+01	1.829291e+02
2.000000e+01	3.894179e+02
3.000000e+01	5.048328e+02
4.000000e+01	5.754738e+02
5.000000e+01	6.227366e+02
