1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000001e+00
3.000000e-01	5.000016e+00
4.000000e-01	5.000508e+00
5.000000e-01	5.004445e+00
6.000000e-01	5.020414e+00
7.000000e-01	5.064392e+00
8.000000e-01	5.159359e+00
9.000000e-01	5.333393e+00
1.000000e+00	5.617181e+00
1.500000e+00	9.669889e+00
2.000000e+00	1.961060e+01
2.500000e+00	3.547027e+01
3.000000e+00	5.587953e+01
3.500000e+00	7.922338e+01
4.000000e+00	1.041425e+02
5.000000e+00	1.550267e+02
6.000000e+00	2.038887e+02
7.000000e+00	2.489361e+02
8.000000e+00	2.897262e+02
9.000000e+00	3.263942e+02
1.000000e+01	3.592948e+02
2.000000e+01	5.575936e+02
3.000000e+01	6.471956e+02
4.000000e+01	6.975731e+02
5.000000e+01	7.297657e+02
