1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000001e+01
7.000000e-01	1.000005e+01
8.000000e-01	1.000028e+01
9.000000e-01	1.000105e+01
1.000000e+00	1.000311e+01
1.500000e+00	1.009980e+01
2.000000e+00	1.068717e+01
2.500000e+00	1.240559e+01
3.000000e+00	1.581435e+01
3.500000e+00	2.119460e+01
4.000000e+00	2.855166e+01
5.000000e+00	4.838150e+01
6.000000e+00	7.311102e+01
7.000000e+00	1.005727e+02
8.000000e+00	1.291412e+02
9.000000e+00	1.577328e+02
1.000000e+01	1.856745e+02
2.000000e+01	3.977458e+02
3.000000e+01	5.169951e+02
4.000000e+01	5.901794e+02
5.000000e+01	6.392180e+02
