1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000046e+00
2.500000e-01	8.000544e+00
3.000000e-01	8.002815e+00
4.000000e-01	8.022337e+00
5.000000e-01	8.079251e+00
6.000000e-01	8.189132e+00
7.000000e-01	8.360940e+00
8.000000e-01	8.599655e+00
9.000000e-01	8.908237e+00
1.000000e+00	9.288487e+00
1.500000e+00	1.227071e+01
2.000000e+00	1.691078e+01
2.500000e+00	2.287915e+01
3.000000e+00	2.983354e+01
3.500000e+00	3.748939e+01
4.000000e+00	4.562965e+01
5.000000e+00	6.278338e+01
6.000000e+00	8.056472e+01
7.000000e+00	9.872773e+01
8.000000e+00	1.172728e+02
9.000000e+00	1.362851e+02
1.000000e+01	1.558454e+02
2.000000e+01	3.745724e+02
3.000000e+01	5.863781e+02
4.000000e+01	7.610140e+02
5.000000e+01	9.002697e+02
