1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000047e+00
2.500000e-01	8.000555e+00
3.000000e-01	8.002916e+00
4.000000e-01	8.023573e+00
5.000000e-01	8.084167e+00
6.000000e-01	8.199842e+00
7.000000e-01	8.376095e+00
8.000000e-01	8.612462e+00
9.000000e-01	8.906058e+00
1.000000e+00	9.253588e+00
1.500000e+00	1.172303e+01
2.000000e+00	1.532574e+01
2.500000e+00	1.998091e+01
3.000000e+00	2.556065e+01
3.500000e+00	3.190817e+01
4.000000e+00	3.887468e+01
5.000000e+00	5.420269e+01
6.000000e+00	7.089884e+01
7.000000e+00	8.865871e+01
8.000000e+00	1.073557e+02
9.000000e+00	1.269222e+02
1.000000e+01	1.472888e+02
2.000000e+01	3.706967e+02
3.000000e+01	5.737737e+02
4.000000e+01	7.346441e+02
5.000000e+01	8.599182e+02
