1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000002e+01
8.000000e-01	1.000008e+01
9.000000e-01	1.000032e+01
1.000000e+00	1.000096e+01
1.500000e+00	1.002937e+01
2.000000e+00	1.019423e+01
2.500000e+00	1.068221e+01
3.000000e+00	1.171004e+01
3.500000e+00	1.347536e+01
4.000000e+00	1.612049e+01
5.000000e+00	2.427474e+01
6.000000e+00	3.605885e+01
7.000000e+00	5.080339e+01
8.000000e+00	6.768797e+01
9.000000e+00	8.595653e+01
1.000000e+01	1.049933e+02
2.000000e+01	2.796543e+02
3.000000e+01	3.966001e+02
4.000000e+01	4.738985e+02
5.000000e+01	5.278539e+02
