1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000773e+00
1.000000e-01	2.078827e+00
2.000000e-01	2.838220e+00
2.500000e-01	3.392069e+00
3.000000e-01	3.986762e+00
4.000000e-01	5.191637e+00
5.000000e-01	6.332499e+00
6.000000e-01	7.374667e+00
7.000000e-01	8.318197e+00
8.000000e-01	9.175541e+00
9.000000e-01	9.962330e+00
1.000000e+00	1.069390e+01
1.500000e+00	1.394858e+01
2.000000e+00	1.723561e+01
2.500000e+00	2.104298e+01
3.000000e+00	2.557493e+01
3.500000e+00	3.091658e+01
4.000000e+00	3.708230e+01
5.000000e+00	5.170151e+01
6.000000e+00	6.879180e+01
7.000000e+00	8.754475e+01
8.000000e+00	1.072221e+02
9.000000e+00	1.272401e+02
1.000000e+01	1.471736e+02
2.000000e+01	3.109949e+02
3.000000e+01	4.121690e+02
4.000000e+01	4.771649e+02
5.000000e+01	5.218815e+02
