1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000009e+00
2.500000e-01	3.000092e+00
3.000000e-01	3.000437e+00
4.000000e-01	3.003165e+00
5.000000e-01	3.011281e+00
6.000000e-01	3.029363e+00
7.000000e-01	3.064644e+00
8.000000e-01	3.127123e+00
9.000000e-01	3.228582e+00
1.000000e+00	3.381338e+00
1.500000e+00	5.293783e+00
2.000000e+00	9.819220e+00
2.500000e+00	1.746134e+01
3.000000e+00	2.826344e+01
3.500000e+00	4.192170e+01
4.000000e+00	5.793945e+01
5.000000e+00	9.487159e+01
6.000000e+00	1.352031e+02
7.000000e+00	1.762528e+02
8.000000e+00	2.164124e+02
9.000000e+00	2.548126e+02
1.000000e+01	2.910423e+02
2.000000e+01	5.420626e+02
3.000000e+01	6.723573e+02
4.000000e+01	7.498831e+02
5.000000e+01	8.009805e+02
