1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000135e+00
2.000000e-01	5.052179e+00
2.500000e-01	5.174148e+00
3.000000e-01	5.391789e+00
4.000000e-01	6.096740e+00
5.000000e-01	7.065954e+00
6.000000e-01	8.187838e+00
7.000000e-01	9.383428e+00
8.000000e-01	1.060252e+01
9.000000e-01	1.181421e+01
1.000000e+00	1.299989e+01
1.500000e+00	1.830120e+01
2.000000e+00	2.254708e+01
2.500000e+00	2.599627e+01
3.000000e+00	2.889413e+01
3.500000e+00	3.141015e+01
4.000000e+00	3.365735e+01
5.000000e+00	3.763305e+01
6.000000e+00	4.121925e+01
7.000000e+00	4.464235e+01
8.000000e+00	4.803937e+01
9.000000e+00	5.149551e+01
1.000000e+01	5.506682e+01
2.000000e+01	1.056657e+02
3.000000e+01	2.011825e+02
4.000000e+01	3.358548e+02
5.000000e+01	4.882530e+02
