1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000751e+00
2.500000e-01	3.006135e+00
3.000000e-01	3.025441e+00
4.000000e-01	3.157041e+00
5.000000e-01	3.487630e+00
6.000000e-01	4.071408e+00
7.000000e-01	4.928324e+00
8.000000e-01	6.058613e+00
9.000000e-01	7.453131e+00
1.000000e+00	9.099194e+00
1.500000e+00	2.067551e+01
2.000000e+00	3.695319e+01
2.500000e+00	5.685510e+01
3.000000e+00	7.925052e+01
3.500000e+00	1.030797e+02
4.000000e+00	1.274853e+02
5.000000e+00	1.757171e+02
6.000000e+00	2.210602e+02
7.000000e+00	2.624778e+02
8.000000e+00	2.998260e+02
9.000000e+00	3.333421e+02
1.000000e+01	3.633990e+02
2.000000e+01	5.449896e+02
3.000000e+01	6.275165e+02
4.000000e+01	6.740749e+02
5.000000e+01	7.038888e+02
