1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000027e+00
2.500000e-01	5.000277e+00
3.000000e-01	5.001302e+00
4.000000e-01	5.009047e+00
5.000000e-01	5.029194e+00
6.000000e-01	5.064738e+00
7.000000e-01	5.116947e+00
8.000000e-01	5.187501e+00
9.000000e-01	5.279615e+00
1.000000e+00	5.398255e+00
1.500000e+00	6.645880e+00
2.000000e+00	9.728944e+00
2.500000e+00	1.541067e+01
3.000000e+00	2.392112e+01
3.500000e+00	3.504025e+01
4.000000e+00	4.831104e+01
5.000000e+00	7.924943e+01
6.000000e+00	1.131439e+02
7.000000e+00	1.475725e+02
8.000000e+00	1.811328e+02
9.000000e+00	2.130962e+02
1.000000e+01	2.431383e+02
2.000000e+01	4.485212e+02
3.000000e+01	5.535172e+02
4.000000e+01	6.155560e+02
5.000000e+01	6.562845e+02
