1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700000e+01
2.000000e-01	1.700000e+01
2.500000e-01	1.700000e+01
3.000000e-01	1.700000e+01
4.000000e-01	1.700000e+01
5.000000e-01	1.700003e+01
6.000000e-01	1.700027e+01
7.000000e-01	1.700146e+01
8.000000e-01	1.700545e+01
9.000000e-01	1.701574e+01
1.000000e+00	1.703771e+01
1.500000e+00	1.762903e+01
2.000000e+00	2.002193e+01
2.500000e+00	2.537920e+01
3.000000e+00	3.421640e+01
3.500000e+00	4.643503e+01
4.000000e+00	6.157375e+01
5.000000e+00	9.821044e+01
6.000000e+00	1.396671e+02
7.000000e+00	1.827061e+02
8.000000e+00	2.253296e+02
9.000000e+00	2.664183e+02
1.000000e+01	3.054071e+02
2.000000e+01	5.788854e+02
3.000000e+01	7.221049e+02
4.000000e+01	8.075559e+02
5.000000e+01	8.639519e+02
