1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000001e+00
7.000000e-01	6.000006e+00
8.000000e-01	6.000041e+00
9.000000e-01	6.000187e+00
1.000000e+00	6.000654e+00
1.500000e+00	6.036379e+00
2.000000e+00	6.331695e+00
2.500000e+00	7.361672e+00
3.000000e+00	9.635231e+00
3.500000e+00	1.348399e+01
4.000000e+00	1.901067e+01
5.000000e+00	3.468399e+01
6.000000e+00	5.509748e+01
7.000000e+00	7.843529e+01
8.000000e+00	1.032243e+02
9.000000e+00	1.284237e+02
1.000000e+01	1.533514e+02
2.000000e+01	3.487571e+02
3.000000e+01	4.617743e+02
4.000000e+01	5.319100e+02
5.000000e+01	5.791873e+02
