1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000002e+00
6.000000e-01	2.000030e+00
7.000000e-01	2.000234e+00
8.000000e-01	2.001110e+00
9.000000e-01	2.003814e+00
1.000000e+00	2.010425e+00
1.500000e+00	2.251963e+00
2.000000e+00	3.457220e+00
2.500000e+00	6.530554e+00
3.000000e+00	1.205168e+01
3.500000e+00	2.014470e+01
4.000000e+00	3.059905e+01
5.000000e+00	5.702127e+01
6.000000e+00	8.806152e+01
7.000000e+00	1.210944e+02
8.000000e+00	1.543844e+02
9.000000e+00	1.868926e+02
1.000000e+01	2.180469e+02
2.000000e+01	4.421621e+02
3.000000e+01	5.621321e+02
4.000000e+01	6.343061e+02
5.000000e+01	6.821476e+02
