1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000003e+00
6.000000e-01	4.000045e+00
7.000000e-01	4.000315e+00
8.000000e-01	4.001417e+00
9.000000e-01	4.004737e+00
1.000000e+00	4.012817e+00
1.500000e+00	4.317376e+00
2.000000e+00	5.869832e+00
2.500000e+00	9.789244e+00
3.000000e+00	1.665752e+01
3.500000e+00	2.644539e+01
4.000000e+00	3.875363e+01
5.000000e+00	6.877974e+01
6.000000e+00	1.027721e+02
7.000000e+00	1.379253e+02
8.000000e+00	1.725647e+02
9.000000e+00	2.057875e+02
1.000000e+01	2.371630e+02
2.000000e+01	4.536813e+02
3.000000e+01	5.650090e+02
4.000000e+01	6.308737e+02
5.000000e+01	6.741349e+02
