1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000024e+00
5.000000e-01	4.000430e+00
6.000000e-01	4.003110e+00
7.000000e-01	4.013313e+00
8.000000e-01	4.040927e+00
9.000000e-01	4.100640e+00
1.000000e+00	4.211169e+00
1.500000e+00	6.294446e+00
2.000000e+00	1.257855e+01
2.500000e+00	2.390839e+01
3.000000e+00	3.969221e+01
3.500000e+00	5.876887e+01
4.000000e+00	7.997170e+01
5.000000e+00	1.251651e+02
6.000000e+00	1.703100e+02
7.000000e+00	2.130767e+02
8.000000e+00	2.525764e+02
9.000000e+00	2.886237e+02
1.000000e+01	3.213529e+02
2.000000e+01	5.247756e+02
3.000000e+01	6.194563e+02
4.000000e+01	6.733052e+02
5.000000e+01	7.079292e+02
