1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000005e+00
3.000000e-01	8.000051e+00
4.000000e-01	8.000939e+00
5.000000e-01	8.005550e+00
6.000000e-01	8.018563e+00
7.000000e-01	8.044695e+00
8.000000e-01	8.087514e+00
9.000000e-01	8.149235e+00
1.000000e+00	8.231051e+00
1.500000e+00	8.959150e+00
2.000000e+00	1.029678e+01
2.500000e+00	1.246401e+01
3.000000e+00	1.574560e+01
3.500000e+00	2.036274e+01
4.000000e+00	2.640746e+01
5.000000e+00	4.255828e+01
6.000000e+00	6.309460e+01
7.000000e+00	8.653823e+01
8.000000e+00	1.115822e+02
9.000000e+00	1.372401e+02
1.000000e+01	1.628262e+02
2.000000e+01	3.695620e+02
3.000000e+01	4.931453e+02
4.000000e+01	5.710198e+02
5.000000e+01	6.239700e+02
