1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300001e+01
2.000000e-01	1.302184e+01
2.500000e-01	1.309949e+01
3.000000e-01	1.327994e+01
4.000000e-01	1.407821e+01
5.000000e-01	1.556640e+01
6.000000e-01	1.778442e+01
7.000000e-01	2.072644e+01
8.000000e-01	2.436878e+01
9.000000e-01	2.867933e+01
1.000000e+00	3.362004e+01
1.500000e+00	6.611471e+01
2.000000e+00	1.068364e+02
2.500000e+00	1.503200e+02
3.000000e+00	1.932111e+02
3.500000e+00	2.338353e+02
4.000000e+00	2.715138e+02
5.000000e+00	3.376717e+02
6.000000e+00	3.927270e+02
7.000000e+00	4.386568e+02
8.000000e+00	4.772920e+02
9.000000e+00	5.101136e+02
1.000000e+01	5.382740e+02
2.000000e+01	6.894331e+02
3.000000e+01	7.502366e+02
4.000000e+01	7.829089e+02
5.000000e+01	8.032849e+02
