1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000128e+00
2.500000e-01	8.001226e+00
3.000000e-01	8.005537e+00
4.000000e-01	8.036753e+00
5.000000e-01	8.115813e+00
6.000000e-01	8.252361e+00
7.000000e-01	8.446805e+00
8.000000e-01	8.696438e+00
9.000000e-01	8.998669e+00
1.000000e+00	9.351937e+00
1.500000e+00	1.187619e+01
2.000000e+00	1.566457e+01
2.500000e+00	2.064204e+01
3.000000e+00	2.665890e+01
3.500000e+00	3.354985e+01
4.000000e+00	4.116591e+01
5.000000e+00	5.810251e+01
6.000000e+00	7.674319e+01
7.000000e+00	9.661233e+01
8.000000e+00	1.173722e+02
9.000000e+00	1.387577e+02
1.000000e+01	1.605463e+02
2.000000e+01	3.705781e+02
3.000000e+01	5.339956e+02
4.000000e+01	6.537143e+02
5.000000e+01	7.429094e+02
