1.000000e-04	0.000000e+00	2.387921e+03	2.434405e+03	9.809053e-01
1.000000e-04	5.000000e-03	3.188058e+02	2.434405e+03	1.309584e-01
1.000000e-04	1.000000e-02	2.464545e+02	2.434405e+03	1.012381e-01
1.000000e-04	1.500000e-02	2.101962e+02	2.434405e+03	8.634398e-02
1.000000e-04	2.000000e-02	1.878519e+02	2.434405e+03	7.716543e-02
1.000000e-04	2.500000e-02	1.725320e+02	2.434405e+03	7.087236e-02
1.000000e-04	3.000000e-02	1.613253e+02	2.434405e+03	6.626889e-02
1.000000e-04	3.500000e-02	1.527673e+02	2.434405e+03	6.275344e-02
1.000000e-04	4.000000e-02	1.487005e+02	2.434405e+03	6.108290e-02
1.000000e-04	4.500000e-02	1.466686e+02	2.434405e+03	6.024822e-02
1.000000e-04	5.000000e-02	1.451029e+02	2.434405e+03	5.960506e-02
1.000000e-04	5.500000e-02	1.442195e+02	2.434405e+03	5.924221e-02
1.000000e-04	6.000000e-02	1.433404e+02	2.434405e+03	5.888108e-02
1.000000e-04	6.500000e-02	1.425158e+02	2.434405e+03	5.854235e-02
1.000000e-04	7.000000e-02	1.417734e+02	2.434405e+03	5.823738e-02
1.000000e-04	7.500000e-02	1.411249e+02	2.434405e+03	5.797102e-02
1.000000e-04	8.000000e-02	1.405758e+02	2.434405e+03	5.774544e-02
1.000000e-04	8.500000e-02	1.401278e+02	2.434405e+03	5.756140e-02
1.000000e-04	9.000000e-02	1.397774e+02	2.434405e+03	5.741748e-02
1.000000e-04	9.500000e-02	1.395225e+02	2.434405e+03	5.731277e-02
1.000000e-04	1.000000e-01	1.393582e+02	2.434405e+03	5.724527e-02
1.000000e-04	1.050000e-01	1.392794e+02	2.434405e+03	5.721291e-02
1.000000e-04	1.100000e-01	1.392840e+02	2.434405e+03	5.721482e-02
1.000000e-04	1.150000e-01	1.395038e+02	2.434405e+03	5.730507e-02
1.000000e-04	1.200000e-01	1.404946e+02	2.434405e+03	5.771211e-02
1.000000e-04	1.250000e-01	1.415203e+02	2.434405e+03	5.813341e-02
1.000000e-04	1.300000e-01	1.425496e+02	2.434405e+03	5.855623e-02
1.000000e-04	1.350000e-01	1.435864e+02	2.434405e+03	5.898212e-02
1.000000e-04	1.400000e-01	1.446358e+02	2.434405e+03	5.941320e-02
1.000000e-04	1.450000e-01	1.457011e+02	2.434405e+03	5.985080e-02
1.000000e-04	1.500000e-01	1.467838e+02	2.434405e+03	6.029556e-02
