1.000000e-04	0.000000e+00	2.479805e+03	2.566255e+03	9.663127e-01
1.000000e-04	5.000000e-03	2.611786e+02	2.566255e+03	1.017742e-01
1.000000e-04	1.000000e-02	1.985718e+02	2.566255e+03	7.737805e-02
1.000000e-04	1.500000e-02	1.685722e+02	2.566255e+03	6.568801e-02
1.000000e-04	2.000000e-02	1.505457e+02	2.566255e+03	5.866357e-02
1.000000e-04	2.500000e-02	1.384055e+02	2.566255e+03	5.393285e-02
1.000000e-04	3.000000e-02	1.296577e+02	2.566255e+03	5.052407e-02
1.000000e-04	3.500000e-02	1.231030e+02	2.566255e+03	4.796990e-02
1.000000e-04	4.000000e-02	1.256155e+02	2.566255e+03	4.894895e-02
1.000000e-04	4.500000e-02	1.287354e+02	2.566255e+03	5.016470e-02
1.000000e-04	5.000000e-02	1.315464e+02	2.566255e+03	5.126005e-02
1.000000e-04	5.500000e-02	1.340351e+02	2.566255e+03	5.222985e-02
1.000000e-04	6.000000e-02	1.362166e+02	2.566255e+03	5.307990e-02
1.000000e-04	6.500000e-02	1.381220e+02	2.566255e+03	5.382240e-02
1.000000e-04	7.000000e-02	1.397919e+02	2.566255e+03	5.447311e-02
1.000000e-04	7.500000e-02	1.412657e+02	2.566255e+03	5.504741e-02
1.000000e-04	8.000000e-02	1.425811e+02	2.566255e+03	5.556000e-02
1.000000e-04	8.500000e-02	1.437722e+02	2.566255e+03	5.602414e-02
1.000000e-04	9.000000e-02	1.448659e+02	2.566255e+03	5.645030e-02
1.000000e-04	9.500000e-02	1.458866e+02	2.566255e+03	5.684807e-02
1.000000e-04	1.000000e-01	1.468531e+02	2.566255e+03	5.722468e-02
1.000000e-04	1.050000e-01	1.477804e+02	2.566255e+03	5.758600e-02
1.000000e-04	1.100000e-01	1.486839e+02	2.566255e+03	5.793809e-02
1.000000e-04	1.150000e-01	1.500512e+02	2.566255e+03	5.847089e-02
1.000000e-04	1.200000e-01	1.538742e+02	2.566255e+03	5.996062e-02
1.000000e-04	1.250000e-01	1.576909e+02	2.566255e+03	6.144788e-02
1.000000e-04	1.300000e-01	1.613803e+02	2.566255e+03	6.288554e-02
1.000000e-04	1.350000e-01	1.649486e+02	2.566255e+03	6.427601e-02
1.000000e-04	1.400000e-01	1.684030e+02	2.566255e+03	6.562208e-02
1.000000e-04	1.450000e-01	1.717501e+02	2.566255e+03	6.692634e-02
1.000000e-04	1.500000e-01	1.749961e+02	2.566255e+03	6.819121e-02
1.000000e-04	1.550000e-01	1.781483e+02	2.566255e+03	6.941956e-02
1.000000e-04	1.600000e-01	1.812140e+02	2.566255e+03	7.061418e-02
1.000000e-04	1.650000e-01	1.841999e+02	2.566255e+03	7.177771e-02
1.000000e-04	1.700000e-01	1.871130e+02	2.566255e+03	7.291286e-02
1.000000e-04	1.750000e-01	1.899600e+02	2.566255e+03	7.402227e-02
1.000000e-04	1.800000e-01	1.927472e+02	2.566255e+03	7.510836e-02
1.000000e-04	1.850000e-01	1.954804e+02	2.566255e+03	7.617341e-02
1.000000e-04	1.900000e-01	1.981658e+02	2.566255e+03	7.721982e-02
1.000000e-04	1.950000e-01	2.008084e+02	2.566255e+03	7.824960e-02
1.000000e-04	2.000000e-01	2.034136e+02	2.566255e+03	7.926477e-02
1.000000e-04	4.000000e-01	2.474011e+02	2.566255e+03	9.640550e-02
1.000000e-04	6.000000e-01	4.820707e+04	2.566255e+03	1.878499e+01
1.000000e-04	8.000000e-01	6.190989e+04	2.566255e+03	2.412461e+01
1.000000e-04	1.000000e+00	5.050561e+04	2.566255e+03	1.968066e+01
1.000000e-04	1.200000e+00	4.148405e+04	2.566255e+03	1.616521e+01
1.000000e-04	1.400000e+00	3.502289e+04	2.566255e+03	1.364747e+01
1.000000e-04	1.600000e+00	3.038469e+04	2.566255e+03	1.184009e+01
1.000000e-04	1.800000e+00	2.703136e+04	2.566255e+03	1.053339e+01
1.000000e-04	2.000000e+00	2.463788e+04	2.566255e+03	9.600712e+00
1.000000e-04	2.200000e+00	2.300625e+04	2.566255e+03	8.964911e+00
1.000000e-04	2.400000e+00	2.199373e+04	2.566255e+03	8.570361e+00
1.000000e-04	2.600000e+00	2.153737e+04	2.566255e+03	8.392529e+00
1.000000e-04	2.800000e+00	2.148220e+04	2.566255e+03	8.371032e+00
1.000000e-04	3.000000e+00	2.169452e+04	2.566255e+03	8.453764e+00
1.000000e-04	3.200000e+00	2.243727e+04	2.566255e+03	8.743197e+00
1.000000e-04	3.400000e+00	2.328176e+04	2.566255e+03	9.072271e+00
1.000000e-04	3.600000e+00	2.453444e+04	2.566255e+03	9.560404e+00
1.000000e-04	3.800000e+00	2.633137e+04	2.566255e+03	1.026062e+01
1.000000e-04	4.000000e+00	2.772173e+04	2.566255e+03	1.080241e+01
1.000000e-04	4.200000e+00	3.061174e+04	2.566255e+03	1.192856e+01
1.000000e-04	4.400000e+00	3.336371e+04	2.566255e+03	1.300093e+01
1.000000e-04	4.600000e+00	3.616144e+04	2.566255e+03	1.409113e+01
1.000000e-04	4.800000e+00	4.041901e+04	2.566255e+03	1.575019e+01
1.000000e-04	5.000000e+00	4.430483e+04	2.566255e+03	1.726439e+01
1.000000e-04	5.200000e+00	4.933227e+04	2.566255e+03	1.922345e+01
1.000000e-04	5.400000e+00	5.446731e+04	2.566255e+03	2.122443e+01
1.000000e-04	5.600000e+00	6.077635e+04	2.566255e+03	2.368289e+01
1.000000e-04	5.800000e+00	6.706891e+04	2.566255e+03	2.613494e+01
1.000000e-04	6.000000e+00	7.314186e+04	2.566255e+03	2.850140e+01
1.000000e-04	6.200000e+00	8.020750e+04	2.566255e+03	3.125469e+01
1.000000e-04	6.400000e+00	8.673369e+04	2.566255e+03	3.379776e+01
1.000000e-04	6.600000e+00	9.296862e+04	2.566255e+03	3.622735e+01
1.000000e-04	6.800000e+00	9.918991e+04	2.566255e+03	3.865162e+01
1.000000e-04	7.000000e+00	1.048324e+05	2.566255e+03	4.085033e+01
1.000000e-04	7.200000e+00	1.100107e+05	2.566255e+03	4.286818e+01
1.000000e-04	7.400000e+00	1.149890e+05	2.566255e+03	4.480808e+01
1.000000e-04	7.600000e+00	1.197555e+05	2.566255e+03	4.666546e+01
1.000000e-04	7.800000e+00	1.244992e+05	2.566255e+03	4.851395e+01
1.000000e-04	8.000000e+00	1.289851e+05	2.566255e+03	5.026198e+01
5.000000e-04	0.000000e+00	1.350558e+03	1.454885e+03	9.282921e-01
5.000000e-04	5.000000e-03	2.611720e+02	1.454885e+03	1.795139e-01
5.000000e-04	1.000000e-02	1.985713e+02	1.454885e+03	1.364859e-01
