1.000000e-04	0.000000e+00	7.449362e+04	7.785261e+04	9.568544e-01
1.000000e-04	5.000000e-03	1.247724e+04	7.785261e+04	1.602675e-01
1.000000e-04	1.000000e-02	1.007710e+04	7.785261e+04	1.294382e-01
1.000000e-04	1.500000e-02	8.837456e+03	7.785261e+04	1.135152e-01
1.000000e-04	2.000000e-02	8.019967e+03	7.785261e+04	1.030147e-01
1.000000e-04	2.500000e-02	7.426017e+03	7.785261e+04	9.538558e-02
1.000000e-04	3.000000e-02	7.017201e+03	7.785261e+04	9.013443e-02
1.000000e-04	3.500000e-02	6.760750e+03	7.785261e+04	8.684038e-02
1.000000e-04	4.000000e-02	6.553891e+03	7.785261e+04	8.418331e-02
1.000000e-04	4.500000e-02	6.382839e+03	7.785261e+04	8.198618e-02
1.000000e-04	5.000000e-02	6.238494e+03	7.785261e+04	8.013210e-02
1.000000e-04	5.500000e-02	6.114678e+03	7.785261e+04	7.854172e-02
1.000000e-04	6.000000e-02	6.007113e+03	7.785261e+04	7.716007e-02
1.000000e-04	6.500000e-02	5.912738e+03	7.785261e+04	7.594784e-02
1.000000e-04	7.000000e-02	5.829328e+03	7.785261e+04	7.487645e-02
1.000000e-04	7.500000e-02	5.755148e+03	7.785261e+04	7.392363e-02
1.000000e-04	8.000000e-02	5.688898e+03	7.785261e+04	7.307266e-02
1.000000e-04	8.500000e-02	5.629580e+03	7.785261e+04	7.231074e-02
1.000000e-04	9.000000e-02	5.576317e+03	7.785261e+04	7.162659e-02
1.000000e-04	9.500000e-02	5.528465e+03	7.785261e+04	7.101194e-02
1.000000e-04	1.000000e-01	5.485429e+03	7.785261e+04	7.045915e-02
1.000000e-04	1.050000e-01	5.446688e+03	7.785261e+04	6.996153e-02
1.000000e-04	1.100000e-01	5.411933e+03	7.785261e+04	6.951512e-02
1.000000e-04	1.150000e-01	5.380738e+03	7.785261e+04	6.911442e-02
1.000000e-04	1.200000e-01	5.352927e+03	7.785261e+04	6.875719e-02
1.000000e-04	1.250000e-01	5.339015e+03	7.785261e+04	6.857850e-02
1.000000e-04	1.300000e-01	5.332067e+03	7.785261e+04	6.848924e-02
1.000000e-04	1.350000e-01	5.327058e+03	7.785261e+04	6.842491e-02
1.000000e-04	1.400000e-01	5.556424e+03	7.785261e+04	7.137106e-02
1.000000e-04	1.450000e-01	1.271624e+04	7.785261e+04	1.633373e-01
1.000000e-04	1.500000e-01	2.082503e+04	7.785261e+04	2.674931e-01
1.000000e-04	1.550000e-01	2.741271e+04	7.785261e+04	3.521104e-01
1.000000e-04	1.600000e-01	3.276035e+04	7.785261e+04	4.207997e-01
1.000000e-04	1.650000e-01	3.710842e+04	7.785261e+04	4.766496e-01
1.000000e-04	1.700000e-01	4.074686e+04	7.785261e+04	5.233846e-01
1.000000e-04	1.750000e-01	4.399109e+04	7.785261e+04	5.650561e-01
1.000000e-04	1.800000e-01	4.665325e+04	7.785261e+04	5.992510e-01
1.000000e-04	1.850000e-01	4.882574e+04	7.785261e+04	6.271560e-01
1.000000e-04	1.900000e-01	5.063290e+04	7.785261e+04	6.503687e-01
1.000000e-04	1.950000e-01	5.208960e+04	7.785261e+04	6.690797e-01
1.000000e-04	2.000000e-01	5.324725e+04	7.785261e+04	6.839494e-01
1.000000e-04	4.000000e-01	4.571517e+04	7.785261e+04	5.872015e-01
1.000000e-04	6.000000e-01	3.425155e+04	7.785261e+04	4.399538e-01
1.000000e-04	8.000000e-01	2.876421e+04	7.785261e+04	3.694701e-01
1.000000e-04	1.000000e+00	2.543722e+04	7.785261e+04	3.267356e-01
