1.000000e-04	0.000000e+00	4.862306e+03	4.864603e+03	9.995277e-01
1.000000e-04	5.000000e-03	6.762200e+02	4.864603e+03	1.390082e-01
1.000000e-04	1.000000e-02	5.174899e+02	4.864603e+03	1.063786e-01
1.000000e-04	1.500000e-02	4.385400e+02	4.864603e+03	9.014918e-02
1.000000e-04	2.000000e-02	3.901833e+02	4.864603e+03	8.020865e-02
1.000000e-04	2.500000e-02	3.571031e+02	4.864603e+03	7.340846e-02
1.000000e-04	3.000000e-02	3.329002e+02	4.864603e+03	6.843317e-02
1.000000e-04	3.500000e-02	3.143834e+02	4.864603e+03	6.462672e-02
1.000000e-04	4.000000e-02	3.004957e+02	4.864603e+03	6.177188e-02
1.000000e-04	4.500000e-02	3.008336e+02	4.864603e+03	6.184133e-02
1.000000e-04	5.000000e-02	3.004763e+02	4.864603e+03	6.176788e-02
1.000000e-04	5.500000e-02	2.995238e+02	4.864603e+03	6.157209e-02
1.000000e-04	6.000000e-02	2.982867e+02	4.864603e+03	6.131779e-02
1.000000e-04	6.500000e-02	2.969481e+02	4.864603e+03	6.104261e-02
1.000000e-04	7.000000e-02	2.956193e+02	4.864603e+03	6.076945e-02
1.000000e-04	7.500000e-02	2.943632e+02	4.864603e+03	6.051124e-02
1.000000e-04	8.000000e-02	2.932184e+02	4.864603e+03	6.027591e-02
1.000000e-04	8.500000e-02	2.922085e+02	4.864603e+03	6.006831e-02
1.000000e-04	9.000000e-02	2.913415e+02	4.864603e+03	5.989008e-02
1.000000e-04	9.500000e-02	2.906243e+02	4.864603e+03	5.974264e-02
1.000000e-04	1.000000e-01	2.900551e+02	4.864603e+03	5.962563e-02
1.000000e-04	1.050000e-01	2.896299e+02	4.864603e+03	5.953822e-02
1.000000e-04	1.100000e-01	2.893865e+02	4.864603e+03	5.948821e-02
1.000000e-04	1.150000e-01	2.917421e+02	4.864603e+03	5.997242e-02
1.000000e-04	1.200000e-01	2.946903e+02	4.864603e+03	6.057849e-02
1.000000e-04	1.250000e-01	2.975133e+02	4.864603e+03	6.115881e-02
1.000000e-04	1.300000e-01	3.002420e+02	4.864603e+03	6.171972e-02
1.000000e-04	1.350000e-01	3.028968e+02	4.864603e+03	6.226547e-02
1.000000e-04	1.400000e-01	3.055001e+02	4.864603e+03	6.280062e-02
1.000000e-04	1.450000e-01	3.080681e+02	4.864603e+03	6.332851e-02
1.000000e-04	1.500000e-01	3.106114e+02	4.864603e+03	6.385133e-02
1.000000e-04	1.550000e-01	3.131419e+02	4.864603e+03	6.437151e-02
1.000000e-04	1.600000e-01	3.156691e+02	4.864603e+03	6.489102e-02
1.000000e-04	1.650000e-01	3.182005e+02	4.864603e+03	6.541140e-02
1.000000e-04	1.700000e-01	3.207426e+02	4.864603e+03	6.593398e-02
1.000000e-04	1.750000e-01	3.233012e+02	4.864603e+03	6.645993e-02
1.000000e-04	1.800000e-01	3.258806e+02	4.864603e+03	6.699016e-02
1.000000e-04	1.850000e-01	3.284843e+02	4.864603e+03	6.752539e-02
1.000000e-04	1.900000e-01	3.311162e+02	4.864603e+03	6.806644e-02
1.000000e-04	1.950000e-01	3.337790e+02	4.864603e+03	6.861381e-02
1.000000e-04	2.000000e-01	3.364751e+02	4.864603e+03	6.916803e-02
1.000000e-04	4.000000e-01	4.824194e+02	4.864603e+03	9.916932e-02
1.000000e-04	6.000000e-01	4.495947e+04	4.864603e+03	9.242164e+00
1.000000e-04	8.000000e-01	6.189999e+04	4.864603e+03	1.272457e+01
1.000000e-04	1.000000e+00	5.183687e+04	4.864603e+03	1.065593e+01
1.000000e-04	1.200000e+00	4.386506e+04	4.864603e+03	9.017192e+00
1.000000e-04	1.400000e+00	3.832638e+04	4.864603e+03	7.878623e+00
1.000000e-04	1.600000e+00	3.477735e+04	4.864603e+03	7.149062e+00
1.000000e-04	1.800000e+00	3.239848e+04	4.864603e+03	6.660046e+00
