1.000000e-04	0.000000e+00	1.350828e+02	1.963042e+02	6.881303e-01
1.000000e-04	5.000000e-03	1.994435e+00	1.963042e+02	1.015992e-02
1.000000e-04	1.000000e-02	1.707701e+00	1.963042e+02	8.699260e-03
1.000000e-04	1.500000e-02	1.546267e+00	1.963042e+02	7.876896e-03
1.000000e-04	2.000000e-02	1.455040e+00	1.963042e+02	7.412169e-03
1.000000e-04	2.500000e-02	1.402617e+00	1.963042e+02	7.145121e-03
1.000000e-04	3.000000e-02	1.374258e+00	1.963042e+02	7.000658e-03
1.000000e-04	3.500000e-02	1.395808e+00	1.963042e+02	7.110436e-03
1.000000e-04	4.000000e-02	1.433755e+00	1.963042e+02	7.303743e-03
1.000000e-04	4.500000e-02	1.472621e+00	1.963042e+02	7.501730e-03
1.000000e-04	5.000000e-02	1.513478e+00	1.963042e+02	7.709864e-03
1.000000e-04	5.500000e-02	1.556858e+00	1.963042e+02	7.930844e-03
1.000000e-04	6.000000e-02	1.603026e+00	1.963042e+02	8.166031e-03
1.000000e-04	6.500000e-02	1.652178e+00	1.963042e+02	8.416418e-03
1.000000e-04	7.000000e-02	1.704578e+00	1.963042e+02	8.683350e-03
1.000000e-04	7.500000e-02	1.759678e+00	1.963042e+02	8.964040e-03
1.000000e-04	8.000000e-02	1.817952e+00	1.963042e+02	9.260896e-03
1.000000e-04	8.500000e-02	1.879333e+00	1.963042e+02	9.573578e-03
1.000000e-04	9.000000e-02	1.943741e+00	1.963042e+02	9.901680e-03
1.000000e-04	9.500000e-02	2.011228e+00	1.963042e+02	1.024547e-02
1.000000e-04	1.000000e-01	2.081847e+00	1.963042e+02	1.060521e-02
1.000000e-04	1.050000e-01	2.155544e+00	1.963042e+02	1.098063e-02
1.000000e-04	1.100000e-01	2.232338e+00	1.963042e+02	1.137183e-02
1.000000e-04	1.150000e-01	2.312267e+00	1.963042e+02	1.177900e-02
1.000000e-04	1.200000e-01	2.395355e+00	1.963042e+02	1.220226e-02
1.000000e-04	1.250000e-01	2.481713e+00	1.963042e+02	1.264218e-02
1.000000e-04	1.300000e-01	2.571289e+00	1.963042e+02	1.309849e-02
1.000000e-04	1.350000e-01	2.664179e+00	1.963042e+02	1.357169e-02
1.000000e-04	1.400000e-01	2.760379e+00	1.963042e+02	1.406174e-02
1.000000e-04	1.450000e-01	2.859864e+00	1.963042e+02	1.456854e-02
1.000000e-04	1.500000e-01	2.962786e+00	1.963042e+02	1.509283e-02
1.000000e-04	1.550000e-01	3.069162e+00	1.963042e+02	1.563473e-02
1.000000e-04	1.600000e-01	3.179061e+00	1.963042e+02	1.619457e-02
1.000000e-04	1.650000e-01	3.292472e+00	1.963042e+02	1.677230e-02
1.000000e-04	1.700000e-01	3.409468e+00	1.963042e+02	1.736829e-02
1.000000e-04	1.750000e-01	3.530101e+00	1.963042e+02	1.798281e-02
1.000000e-04	1.800000e-01	3.654443e+00	1.963042e+02	1.861623e-02
1.000000e-04	1.850000e-01	3.782537e+00	1.963042e+02	1.926875e-02
1.000000e-04	1.900000e-01	3.914487e+00	1.963042e+02	1.994093e-02
1.000000e-04	1.950000e-01	4.050344e+00	1.963042e+02	2.063300e-02
1.000000e-04	2.000000e-01	4.190121e+00	1.963042e+02	2.134504e-02
1.000000e-04	4.000000e-01	1.379473e+01	1.963042e+02	7.027222e-02
1.000000e-04	6.000000e-01	3.468314e+01	1.963042e+02	1.766806e-01
1.000000e-04	8.000000e-01	7.329190e+01	1.963042e+02	3.733589e-01
1.000000e-04	1.000000e+00	2.443589e+03	1.963042e+02	1.244797e+01
1.000000e-04	1.200000e+00	4.950534e+03	1.963042e+02	2.521869e+01
1.000000e-04	1.400000e+00	4.730993e+03	1.963042e+02	2.410032e+01
1.000000e-04	1.600000e+00	4.325387e+03	1.963042e+02	2.203411e+01
1.000000e-04	1.800000e+00	3.962033e+03	1.963042e+02	2.018313e+01
1.000000e-04	2.000000e+00	3.670123e+03	1.963042e+02	1.869610e+01
1.000000e-04	2.200000e+00	3.445956e+03	1.963042e+02	1.755417e+01
1.000000e-04	2.400000e+00	3.285267e+03	1.963042e+02	1.673559e+01
1.000000e-04	2.600000e+00	3.178695e+03	1.963042e+02	1.619270e+01
1.000000e-04	2.800000e+00	3.126565e+03	1.963042e+02	1.592714e+01
1.000000e-04	3.000000e+00	3.123349e+03	1.963042e+02	1.591076e+01
1.000000e-04	3.200000e+00	3.176779e+03	1.963042e+02	1.618294e+01
1.000000e-04	3.400000e+00	3.282469e+03	1.963042e+02	1.672134e+01
1.000000e-04	3.600000e+00	3.472612e+03	1.963042e+02	1.768996e+01
1.000000e-04	3.800000e+00	3.757363e+03	1.963042e+02	1.914052e+01
1.000000e-04	4.000000e+00	4.215263e+03	1.963042e+02	2.147312e+01
1.000000e-04	4.200000e+00	4.747618e+03	1.963042e+02	2.418501e+01
1.000000e-04	4.400000e+00	5.318581e+03	1.963042e+02	2.709357e+01
1.000000e-04	4.600000e+00	6.075742e+03	1.963042e+02	3.095065e+01
1.000000e-04	4.800000e+00	7.109682e+03	1.963042e+02	3.621768e+01
1.000000e-04	5.000000e+00	8.534391e+03	1.963042e+02	4.347535e+01
1.000000e-04	5.200000e+00	9.921965e+03	1.963042e+02	5.054384e+01
1.000000e-04	5.400000e+00	1.171051e+04	1.963042e+02	5.965491e+01
1.000000e-04	5.600000e+00	1.384789e+04	1.963042e+02	7.054303e+01
1.000000e-04	5.800000e+00	1.587970e+04	1.963042e+02	8.089332e+01
1.000000e-04	6.000000e+00	1.823053e+04	1.963042e+02	9.286880e+01
1.000000e-04	6.200000e+00	2.067124e+04	1.963042e+02	1.053021e+02
1.000000e-04	6.400000e+00	2.325336e+04	1.963042e+02	1.184557e+02
1.000000e-04	6.600000e+00	2.605595e+04	1.963042e+02	1.327325e+02
1.000000e-04	6.800000e+00	2.911645e+04	1.963042e+02	1.483231e+02
1.000000e-04	7.000000e+00	3.281503e+04	1.963042e+02	1.671642e+02
1.000000e-04	7.200000e+00	3.647065e+04	1.963042e+02	1.857865e+02
1.000000e-04	7.400000e+00	4.032864e+04	1.963042e+02	2.054396e+02
1.000000e-04	7.600000e+00	4.507265e+04	1.963042e+02	2.296062e+02
1.000000e-04	7.800000e+00	5.003140e+04	1.963042e+02	2.548668e+02
1.000000e-04	8.000000e+00	5.504932e+04	1.963042e+02	2.804287e+02
5.000000e-04	0.000000e+00	1.646220e+01	2.279820e+01	7.220834e-01
5.000000e-04	5.000000e-03	1.994412e+00	2.279820e+01	8.748110e-02
5.000000e-04	1.000000e-02	1.707714e+00	2.279820e+01	7.490563e-02
5.000000e-04	1.500000e-02	1.546273e+00	2.279820e+01	6.782434e-02
5.000000e-04	2.000000e-02	1.455051e+00	2.279820e+01	6.382307e-02
5.000000e-04	2.500000e-02	1.402615e+00	2.279820e+01	6.152307e-02
5.000000e-04	3.000000e-02	1.374076e+00	2.279820e+01	6.027125e-02
5.000000e-04	3.500000e-02	1.395851e+00	2.279820e+01	6.122635e-02
5.000000e-04	4.000000e-02	1.433847e+00	2.279820e+01	6.289301e-02
5.000000e-04	4.500000e-02	1.472649e+00	2.279820e+01	6.459494e-02
5.000000e-04	5.000000e-02	1.513478e+00	2.279820e+01	6.638583e-02
5.000000e-04	5.500000e-02	1.556847e+00	2.279820e+01	6.828815e-02
5.000000e-04	6.000000e-02	1.603060e+00	2.279820e+01	7.031518e-02
5.000000e-04	6.500000e-02	1.652227e+00	2.279820e+01	7.247179e-02
5.000000e-04	7.000000e-02	1.704441e+00	2.279820e+01	7.476207e-02
5.000000e-04	7.500000e-02	1.759680e+00	2.279820e+01	7.718505e-02
5.000000e-04	8.000000e-02	1.817965e+00	2.279820e+01	7.974162e-02
5.000000e-04	8.500000e-02	1.879338e+00	2.279820e+01	8.243361e-02
5.000000e-04	9.000000e-02	1.943758e+00	2.279820e+01	8.525928e-02
5.000000e-04	9.500000e-02	2.011264e+00	2.279820e+01	8.822030e-02
5.000000e-04	1.000000e-01	2.081848e+00	2.279820e+01	9.131632e-02
5.000000e-04	1.050000e-01	2.155546e+00	2.279820e+01	9.454894e-02
5.000000e-04	1.100000e-01	2.232328e+00	2.279820e+01	9.791686e-02
5.000000e-04	1.150000e-01	2.312279e+00	2.279820e+01	1.014238e-01
5.000000e-04	1.200000e-01	2.395357e+00	2.279820e+01	1.050678e-01
5.000000e-04	1.250000e-01	2.481715e+00	2.279820e+01	1.088557e-01
