1.000000e-04	0.000000e+00	1.770830e+08	1.791864e+08	9.882613e-01
1.000000e-04	5.000000e-03	5.903221e+07	1.791864e+08	3.294458e-01
1.000000e-04	1.000000e-02	5.590082e+07	1.791864e+08	3.119703e-01
1.000000e-04	1.500000e-02	5.474569e+07	1.791864e+08	3.055238e-01
1.000000e-04	2.000000e-02	5.385968e+07	1.791864e+08	3.005791e-01
1.000000e-04	2.500000e-02	5.303377e+07	1.791864e+08	2.959699e-01
1.000000e-04	3.000000e-02	5.224114e+07	1.791864e+08	2.915464e-01
1.000000e-04	3.500000e-02	5.148333e+07	1.791864e+08	2.873172e-01
1.000000e-04	4.000000e-02	5.076414e+07	1.791864e+08	2.833036e-01
1.000000e-04	4.500000e-02	5.008585e+07	1.791864e+08	2.795182e-01
1.000000e-04	5.000000e-02	4.944915e+07	1.791864e+08	2.759649e-01
1.000000e-04	5.500000e-02	4.885348e+07	1.791864e+08	2.726406e-01
1.000000e-04	6.000000e-02	4.829725e+07	1.791864e+08	2.695364e-01
1.000000e-04	6.500000e-02	4.769991e+07	1.791864e+08	2.662028e-01
1.000000e-04	7.000000e-02	4.706378e+07	1.791864e+08	2.626527e-01
1.000000e-04	7.500000e-02	4.643152e+07	1.791864e+08	2.591242e-01
1.000000e-04	8.000000e-02	4.581764e+07	1.791864e+08	2.556982e-01
1.000000e-04	8.500000e-02	4.523028e+07	1.791864e+08	2.524203e-01
1.000000e-04	9.000000e-02	4.467370e+07	1.791864e+08	2.493141e-01
1.000000e-04	9.500000e-02	4.414947e+07	1.791864e+08	2.463886e-01
1.000000e-04	1.000000e-01	4.365710e+07	1.791864e+08	2.436408e-01
1.000000e-04	1.050000e-01	4.319521e+07	1.791864e+08	2.410630e-01
1.000000e-04	1.100000e-01	4.276346e+07	1.791864e+08	2.386535e-01
1.000000e-04	1.150000e-01	4.235965e+07	1.791864e+08	2.363999e-01
1.000000e-04	1.200000e-01	4.198338e+07	1.791864e+08	2.343001e-01
1.000000e-04	1.250000e-01	4.163210e+07	1.791864e+08	2.323396e-01
1.000000e-04	1.300000e-01	4.130474e+07	1.791864e+08	2.305127e-01
1.000000e-04	1.350000e-01	4.099918e+07	1.791864e+08	2.288074e-01
1.000000e-04	1.400000e-01	4.071439e+07	1.791864e+08	2.272181e-01
1.000000e-04	1.450000e-01	4.044916e+07	1.791864e+08	2.257379e-01
1.000000e-04	1.500000e-01	4.020150e+07	1.791864e+08	2.243558e-01
1.000000e-04	1.550000e-01	3.997039e+07	1.791864e+08	2.230660e-01
1.000000e-04	1.600000e-01	3.975467e+07	1.791864e+08	2.218621e-01
1.000000e-04	1.650000e-01	3.955337e+07	1.791864e+08	2.207387e-01
1.000000e-04	1.700000e-01	3.936555e+07	1.791864e+08	2.196905e-01
1.000000e-04	1.750000e-01	3.919044e+07	1.791864e+08	2.187133e-01
1.000000e-04	1.800000e-01	3.902711e+07	1.791864e+08	2.178018e-01
1.000000e-04	1.850000e-01	3.887486e+07	1.791864e+08	2.169521e-01
1.000000e-04	1.900000e-01	3.873292e+07	1.791864e+08	2.161599e-01
1.000000e-04	1.950000e-01	3.860067e+07	1.791864e+08	2.154219e-01
1.000000e-04	2.000000e-01	3.847760e+07	1.791864e+08	2.147351e-01
1.000000e-04	4.000000e-01	3.745670e+07	1.791864e+08	2.090377e-01
1.000000e-04	6.000000e-01	3.936154e+07	1.791864e+08	2.196681e-01
1.000000e-04	8.000000e-01	4.157330e+07	1.791864e+08	2.320115e-01
1.000000e-04	1.000000e+00	4.239691e+07	1.791864e+08	2.366079e-01
1.000000e-04	1.200000e+00	4.039022e+07	1.791864e+08	2.254090e-01
1.000000e-04	1.400000e+00	3.833095e+07	1.791864e+08	2.139166e-01
1.000000e-04	1.600000e+00	3.677737e+07	1.791864e+08	2.052465e-01
1.000000e-04	1.800000e+00	3.557943e+07	1.791864e+08	1.985610e-01
1.000000e-04	2.000000e+00	3.476043e+07	1.791864e+08	1.939903e-01
1.000000e-04	2.200000e+00	3.408681e+07	1.791864e+08	1.902310e-01
1.000000e-04	2.400000e+00	3.335468e+07	1.791864e+08	1.861452e-01
1.000000e-04	2.600000e+00	3.256307e+07	1.791864e+08	1.817274e-01
1.000000e-04	2.800000e+00	3.173260e+07	1.791864e+08	1.770927e-01
1.000000e-04	3.000000e+00	3.085906e+07	1.791864e+08	1.722177e-01
1.000000e-04	3.200000e+00	2.999477e+07	1.791864e+08	1.673942e-01
1.000000e-04	3.400000e+00	2.913097e+07	1.791864e+08	1.625736e-01
1.000000e-04	3.600000e+00	2.825190e+07	1.791864e+08	1.576677e-01
1.000000e-04	3.800000e+00	2.738941e+07	1.791864e+08	1.528543e-01
1.000000e-04	4.000000e+00	2.650905e+07	1.791864e+08	1.479412e-01
1.000000e-04	4.200000e+00	2.558143e+07	1.791864e+08	1.427644e-01
1.000000e-04	4.400000e+00	2.465916e+07	1.791864e+08	1.376174e-01
1.000000e-04	4.600000e+00	2.376509e+07	1.791864e+08	1.326278e-01
1.000000e-04	4.800000e+00	2.289287e+07	1.791864e+08	1.277601e-01
1.000000e-04	5.000000e+00	2.205621e+07	1.791864e+08	1.230909e-01
1.000000e-04	5.200000e+00	2.126564e+07	1.791864e+08	1.186789e-01
1.000000e-04	5.400000e+00	2.052641e+07	1.791864e+08	1.145534e-01
1.000000e-04	5.600000e+00	1.982717e+07	1.791864e+08	1.106511e-01
1.000000e-04	5.800000e+00	1.916411e+07	1.791864e+08	1.069507e-01
1.000000e-04	6.000000e+00	1.854971e+07	1.791864e+08	1.035219e-01
1.000000e-04	6.200000e+00	1.797647e+07	1.791864e+08	1.003227e-01
1.000000e-04	6.400000e+00	1.744105e+07	1.791864e+08	9.733466e-02
