1.000000e-04	0.000000e+00	8.034689e+06	8.543392e+06	9.404565e-01
1.000000e-04	5.000000e-03	2.362272e+06	8.543392e+06	2.765029e-01
1.000000e-04	1.000000e-02	2.040148e+06	8.543392e+06	2.387984e-01
1.000000e-04	1.500000e-02	1.849192e+06	8.543392e+06	2.164470e-01
1.000000e-04	2.000000e-02	1.727271e+06	8.543392e+06	2.021763e-01
1.000000e-04	2.500000e-02	1.644994e+06	8.543392e+06	1.925458e-01
1.000000e-04	3.000000e-02	1.586820e+06	8.543392e+06	1.857365e-01
1.000000e-04	3.500000e-02	1.544134e+06	8.543392e+06	1.807402e-01
1.000000e-04	4.000000e-02	1.511833e+06	8.543392e+06	1.769593e-01
1.000000e-04	4.500000e-02	1.486785e+06	8.543392e+06	1.740275e-01
1.000000e-04	5.000000e-02	1.467014e+06	8.543392e+06	1.717133e-01
1.000000e-04	5.500000e-02	1.451229e+06	8.543392e+06	1.698657e-01
1.000000e-04	6.000000e-02	1.438558e+06	8.543392e+06	1.683826e-01
1.000000e-04	6.500000e-02	1.428395e+06	8.543392e+06	1.671930e-01
1.000000e-04	7.000000e-02	1.420302e+06	8.543392e+06	1.662457e-01
1.000000e-04	7.500000e-02	1.413948e+06	8.543392e+06	1.655019e-01
1.000000e-04	8.000000e-02	1.409076e+06	8.543392e+06	1.649316e-01
1.000000e-04	8.500000e-02	1.405486e+06	8.543392e+06	1.645115e-01
1.000000e-04	9.000000e-02	1.403006e+06	8.543392e+06	1.642212e-01
1.000000e-04	9.500000e-02	1.401502e+06	8.543392e+06	1.640451e-01
1.000000e-04	1.000000e-01	1.400848e+06	8.543392e+06	1.639685e-01
1.000000e-04	1.050000e-01	1.400933e+06	8.543392e+06	1.639785e-01
1.000000e-04	1.100000e-01	1.401691e+06	8.543392e+06	1.640672e-01
1.000000e-04	1.150000e-01	1.403020e+06	8.543392e+06	1.642228e-01
1.000000e-04	1.200000e-01	1.404865e+06	8.543392e+06	1.644387e-01
1.000000e-04	1.250000e-01	1.407145e+06	8.543392e+06	1.647057e-01
1.000000e-04	1.300000e-01	1.409818e+06	8.543392e+06	1.650186e-01
1.000000e-04	1.350000e-01	1.412823e+06	8.543392e+06	1.653702e-01
