1.000000e-04	0.000000e+00	5.954792e+03	6.240018e+03	9.542908e-01
1.000000e-04	5.000000e-03	9.875078e+02	6.240018e+03	1.582540e-01
1.000000e-04	1.000000e-02	8.592970e+02	6.240018e+03	1.377075e-01
1.000000e-04	1.500000e-02	7.618559e+02	6.240018e+03	1.220919e-01
1.000000e-04	2.000000e-02	6.914241e+02	6.240018e+03	1.108048e-01
1.000000e-04	2.500000e-02	6.551334e+02	6.240018e+03	1.049890e-01
1.000000e-04	3.000000e-02	6.287213e+02	6.240018e+03	1.007563e-01
1.000000e-04	3.500000e-02	6.051561e+02	6.240018e+03	9.697986e-02
1.000000e-04	4.000000e-02	5.843417e+02	6.240018e+03	9.364424e-02
1.000000e-04	4.500000e-02	5.659641e+02	6.240018e+03	9.069911e-02
1.000000e-04	5.000000e-02	5.496922e+02	6.240018e+03	8.809145e-02
1.000000e-04	5.500000e-02	5.352279e+02	6.240018e+03	8.577346e-02
1.000000e-04	6.000000e-02	5.223159e+02	6.240018e+03	8.370423e-02
1.000000e-04	6.500000e-02	5.107428e+02	6.240018e+03	8.184957e-02
1.000000e-04	7.000000e-02	5.003313e+02	6.240018e+03	8.018107e-02
1.000000e-04	7.500000e-02	4.909302e+02	6.240018e+03	7.867449e-02
1.000000e-04	8.000000e-02	4.824154e+02	6.240018e+03	7.730993e-02
1.000000e-04	8.500000e-02	4.746848e+02	6.240018e+03	7.607107e-02
1.000000e-04	9.000000e-02	4.676459e+02	6.240018e+03	7.494303e-02
1.000000e-04	9.500000e-02	4.612259e+02	6.240018e+03	7.391420e-02
1.000000e-04	1.000000e-01	4.553579e+02	6.240018e+03	7.297381e-02
1.000000e-04	1.050000e-01	4.499820e+02	6.240018e+03	7.211230e-02
1.000000e-04	1.100000e-01	4.450606e+02	6.240018e+03	7.132360e-02
1.000000e-04	1.150000e-01	4.405427e+02	6.240018e+03	7.059960e-02
1.000000e-04	1.200000e-01	4.363997e+02	6.240018e+03	6.993565e-02
1.000000e-04	1.250000e-01	4.325909e+02	6.240018e+03	6.932527e-02
1.000000e-04	1.300000e-01	4.291488e+02	6.240018e+03	6.877364e-02
1.000000e-04	1.350000e-01	4.262151e+02	6.240018e+03	6.830350e-02
1.000000e-04	1.400000e-01	5.378859e+02	6.240018e+03	8.619942e-02
1.000000e-04	1.450000e-01	7.178376e+02	6.240018e+03	1.150377e-01
1.000000e-04	1.500000e-01	8.719770e+02	6.240018e+03	1.397395e-01
1.000000e-04	1.550000e-01	9.988608e+02	6.240018e+03	1.600734e-01
1.000000e-04	1.600000e-01	1.104122e+03	6.240018e+03	1.769421e-01
1.000000e-04	1.650000e-01	1.197478e+03	6.240018e+03	1.919030e-01
1.000000e-04	1.700000e-01	1.286680e+03	6.240018e+03	2.061982e-01
1.000000e-04	1.750000e-01	1.361303e+03	6.240018e+03	2.181569e-01
1.000000e-04	1.800000e-01	1.423009e+03	6.240018e+03	2.280457e-01
1.000000e-04	1.850000e-01	1.473873e+03	6.240018e+03	2.361969e-01
1.000000e-04	1.900000e-01	1.515534e+03	6.240018e+03	2.428734e-01
1.000000e-04	1.950000e-01	1.549428e+03	6.240018e+03	2.483051e-01
1.000000e-04	2.000000e-01	1.576757e+03	6.240018e+03	2.526847e-01
1.000000e-04	4.000000e-01	1.519642e+03	6.240018e+03	2.435316e-01
1.000000e-04	6.000000e-01	1.354474e+03	6.240018e+03	2.170625e-01
1.000000e-04	8.000000e-01	1.382653e+03	6.240018e+03	2.215784e-01
1.000000e-04	1.000000e+00	1.609087e+03	6.240018e+03	2.578658e-01
1.000000e-04	1.200000e+00	2.013950e+03	6.240018e+03	3.227474e-01
1.000000e-04	1.400000e+00	2.629349e+03	6.240018e+03	4.213689e-01
1.000000e-04	1.600000e+00	3.479614e+03	6.240018e+03	5.576289e-01
1.000000e-04	1.800000e+00	3.824765e+03	6.240018e+03	6.129414e-01
1.000000e-04	2.000000e+00	3.920225e+03	6.240018e+03	6.282393e-01
1.000000e-04	2.200000e+00	3.899473e+03	6.240018e+03	6.249137e-01
1.000000e-04	2.400000e+00	3.846537e+03	6.240018e+03	6.164304e-01
1.000000e-04	2.600000e+00	3.790354e+03	6.240018e+03	6.074269e-01
1.000000e-04	2.800000e+00	3.745127e+03	6.240018e+03	6.001789e-01
1.000000e-04	3.000000e+00	3.707922e+03	6.240018e+03	5.942165e-01
1.000000e-04	3.200000e+00	3.689134e+03	6.240018e+03	5.912057e-01
1.000000e-04	3.400000e+00	3.683920e+03	6.240018e+03	5.903701e-01
1.000000e-04	3.600000e+00	3.708582e+03	6.240018e+03	5.943223e-01
1.000000e-04	3.800000e+00	3.745820e+03	6.240018e+03	6.002900e-01
1.000000e-04	4.000000e+00	3.801545e+03	6.240018e+03	6.092203e-01
1.000000e-04	4.200000e+00	3.914779e+03	6.240018e+03	6.273666e-01
1.000000e-04	4.400000e+00	4.028795e+03	6.240018e+03	6.456384e-01
1.000000e-04	4.600000e+00	4.212169e+03	6.240018e+03	6.750251e-01
1.000000e-04	4.800000e+00	4.432070e+03	6.240018e+03	7.102655e-01
1.000000e-04	5.000000e+00	4.723016e+03	6.240018e+03	7.568913e-01
1.000000e-04	5.200000e+00	5.077911e+03	6.240018e+03	8.137654e-01
1.000000e-04	5.400000e+00	5.422683e+03	6.240018e+03	8.690172e-01
1.000000e-04	5.600000e+00	5.858774e+03	6.240018e+03	9.389033e-01
1.000000e-04	5.800000e+00	6.328328e+03	6.240018e+03	1.014152e+00
1.000000e-04	6.000000e+00	6.843433e+03	6.240018e+03	1.096701e+00
1.000000e-04	6.200000e+00	7.516050e+03	6.240018e+03	1.204492e+00
1.000000e-04	6.400000e+00	8.230502e+03	6.240018e+03	1.318987e+00
1.000000e-04	6.600000e+00	9.127410e+03	6.240018e+03	1.462722e+00
1.000000e-04	6.800000e+00	1.014555e+04	6.240018e+03	1.625885e+00
1.000000e-04	7.000000e+00	1.137926e+04	6.240018e+03	1.823594e+00
1.000000e-04	7.200000e+00	1.295905e+04	6.240018e+03	2.076765e+00
1.000000e-04	7.400000e+00	1.472294e+04	6.240018e+03	2.359439e+00
1.000000e-04	7.600000e+00	1.703481e+04	6.240018e+03	2.729930e+00
1.000000e-04	7.800000e+00	1.974156e+04	6.240018e+03	3.163703e+00
1.000000e-04	8.000000e+00	2.313895e+04	6.240018e+03	3.708155e+00
5.000000e-04	0.000000e+00	3.250844e+03	3.491837e+03	9.309838e-01
5.000000e-04	5.000000e-03	9.875075e+02	3.491837e+03	2.828046e-01
