1.000000e-04	0.000000e+00	1.086608e+07	1.163706e+07	9.337481e-01
1.000000e-04	5.000000e-03	3.183875e+06	1.163706e+07	2.735979e-01
1.000000e-04	1.000000e-02	2.823044e+06	1.163706e+07	2.425909e-01
1.000000e-04	1.500000e-02	2.582185e+06	1.163706e+07	2.218933e-01
1.000000e-04	2.000000e-02	2.418589e+06	1.163706e+07	2.078351e-01
1.000000e-04	2.500000e-02	2.303972e+06	1.163706e+07	1.979858e-01
1.000000e-04	3.000000e-02	2.221877e+06	1.163706e+07	1.909311e-01
1.000000e-04	3.500000e-02	2.162093e+06	1.163706e+07	1.857938e-01
1.000000e-04	4.000000e-02	2.118012e+06	1.163706e+07	1.820058e-01
1.000000e-04	4.500000e-02	2.085260e+06	1.163706e+07	1.791913e-01
1.000000e-04	5.000000e-02	2.060870e+06	1.163706e+07	1.770955e-01
1.000000e-04	5.500000e-02	2.042805e+06	1.163706e+07	1.755430e-01
1.000000e-04	6.000000e-02	2.029619e+06	1.163706e+07	1.744100e-01
1.000000e-04	6.500000e-02	2.020287e+06	1.163706e+07	1.736080e-01
1.000000e-04	7.000000e-02	2.014057e+06	1.163706e+07	1.730727e-01
1.000000e-04	7.500000e-02	2.010368e+06	1.163706e+07	1.727557e-01
1.000000e-04	8.000000e-02	2.008796e+06	1.163706e+07	1.726206e-01
1.000000e-04	8.500000e-02	2.009021e+06	1.163706e+07	1.726400e-01
1.000000e-04	9.000000e-02	2.010775e+06	1.163706e+07	1.727906e-01
1.000000e-04	9.500000e-02	2.013855e+06	1.163706e+07	1.730554e-01
1.000000e-04	1.000000e-01	2.018082e+06	1.163706e+07	1.734185e-01
1.000000e-04	1.050000e-01	2.023295e+06	1.163706e+07	1.738665e-01
1.000000e-04	1.100000e-01	2.029398e+06	1.163706e+07	1.743910e-01
1.000000e-04	1.150000e-01	2.036263e+06	1.163706e+07	1.749809e-01
1.000000e-04	1.200000e-01	2.043815e+06	1.163706e+07	1.756298e-01
1.000000e-04	1.250000e-01	2.051953e+06	1.163706e+07	1.763292e-01
1.000000e-04	1.300000e-01	2.060620e+06	1.163706e+07	1.770740e-01
1.000000e-04	1.350000e-01	2.069740e+06	1.163706e+07	1.778576e-01
1.000000e-04	1.400000e-01	2.079329e+06	1.163706e+07	1.786816e-01
1.000000e-04	1.450000e-01	2.089324e+06	1.163706e+07	1.795405e-01
1.000000e-04	1.500000e-01	2.099630e+06	1.163706e+07	1.804262e-01
1.000000e-04	1.550000e-01	2.110214e+06	1.163706e+07	1.813357e-01
1.000000e-04	1.600000e-01	2.121040e+06	1.163706e+07	1.822660e-01
