1.000000e-04	0.000000e+00	1.175282e+05	1.233094e+05	9.531165e-01
1.000000e-04	5.000000e-03	1.581421e+04	1.233094e+05	1.282482e-01
1.000000e-04	1.000000e-02	1.342708e+04	1.233094e+05	1.088894e-01
1.000000e-04	1.500000e-02	1.227581e+04	1.233094e+05	9.955296e-02
1.000000e-04	2.000000e-02	1.148191e+04	1.233094e+05	9.311469e-02
1.000000e-04	2.500000e-02	1.099971e+04	1.233094e+05	8.920418e-02
1.000000e-04	3.000000e-02	1.061668e+04	1.233094e+05	8.609792e-02
1.000000e-04	3.500000e-02	1.030153e+04	1.233094e+05	8.354218e-02
1.000000e-04	4.000000e-02	1.003473e+04	1.233094e+05	8.137852e-02
1.000000e-04	4.500000e-02	9.803800e+03	1.233094e+05	7.950571e-02
1.000000e-04	5.000000e-02	9.600518e+03	1.233094e+05	7.785716e-02
1.000000e-04	5.500000e-02	9.419400e+03	1.233094e+05	7.638835e-02
1.000000e-04	6.000000e-02	9.256287e+03	1.233094e+05	7.506555e-02
1.000000e-04	6.500000e-02	9.113209e+03	1.233094e+05	7.390524e-02
1.000000e-04	7.000000e-02	8.983867e+03	1.233094e+05	7.285632e-02
1.000000e-04	7.500000e-02	8.864750e+03	1.233094e+05	7.189031e-02
1.000000e-04	8.000000e-02	8.754674e+03	1.233094e+05	7.099764e-02
1.000000e-04	8.500000e-02	8.652856e+03	1.233094e+05	7.017192e-02
1.000000e-04	9.000000e-02	8.558785e+03	1.233094e+05	6.940904e-02
1.000000e-04	9.500000e-02	8.471227e+03	1.233094e+05	6.869897e-02
1.000000e-04	1.000000e-01	8.389538e+03	1.233094e+05	6.803650e-02
1.000000e-04	1.050000e-01	8.313162e+03	1.233094e+05	6.741711e-02
1.000000e-04	1.100000e-01	8.241828e+03	1.233094e+05	6.683862e-02
1.000000e-04	1.150000e-01	8.174988e+03	1.233094e+05	6.629656e-02
1.000000e-04	1.200000e-01	8.112421e+03	1.233094e+05	6.578917e-02
1.000000e-04	1.250000e-01	8.053698e+03	1.233094e+05	6.531294e-02
1.000000e-04	1.300000e-01	7.998624e+03	1.233094e+05	6.486631e-02
1.000000e-04	1.350000e-01	7.955830e+03	1.233094e+05	6.451926e-02
1.000000e-04	1.400000e-01	7.928176e+03	1.233094e+05	6.429500e-02
1.000000e-04	1.450000e-01	7.903391e+03	1.233094e+05	6.409400e-02
1.000000e-04	1.500000e-01	7.883891e+03	1.233094e+05	6.393586e-02
1.000000e-04	1.550000e-01	7.866974e+03	1.233094e+05	6.379867e-02
1.000000e-04	1.600000e-01	7.851870e+03	1.233094e+05	6.367618e-02
1.000000e-04	1.650000e-01	7.838453e+03	1.233094e+05	6.356737e-02
