1.000000e-04	0.000000e+00	1.300592e+04	1.342032e+04	9.691219e-01
1.000000e-04	5.000000e-03	3.113871e+03	1.342032e+04	2.320266e-01
1.000000e-04	1.000000e-02	2.829522e+03	1.342032e+04	2.108387e-01
1.000000e-04	1.500000e-02	2.615663e+03	1.342032e+04	1.949032e-01
1.000000e-04	2.000000e-02	2.453967e+03	1.342032e+04	1.828546e-01
1.000000e-04	2.500000e-02	2.354550e+03	1.342032e+04	1.754467e-01
1.000000e-04	3.000000e-02	2.303535e+03	1.342032e+04	1.716454e-01
1.000000e-04	3.500000e-02	2.260756e+03	1.342032e+04	1.684577e-01
1.000000e-04	4.000000e-02	2.216639e+03	1.342032e+04	1.651704e-01
1.000000e-04	4.500000e-02	2.173232e+03	1.342032e+04	1.619360e-01
1.000000e-04	5.000000e-02	2.131391e+03	1.342032e+04	1.588182e-01
1.000000e-04	5.500000e-02	2.091480e+03	1.342032e+04	1.558443e-01
1.000000e-04	6.000000e-02	2.053575e+03	1.342032e+04	1.530198e-01
1.000000e-04	6.500000e-02	2.017652e+03	1.342032e+04	1.503431e-01
1.000000e-04	7.000000e-02	1.993902e+03	1.342032e+04	1.485734e-01
1.000000e-04	7.500000e-02	1.973403e+03	1.342032e+04	1.470459e-01
1.000000e-04	8.000000e-02	1.952456e+03	1.342032e+04	1.454851e-01
1.000000e-04	8.500000e-02	1.931460e+03	1.342032e+04	1.439206e-01
1.000000e-04	9.000000e-02	1.910781e+03	1.342032e+04	1.423797e-01
1.000000e-04	9.500000e-02	1.890986e+03	1.342032e+04	1.409047e-01
1.000000e-04	1.000000e-01	1.871472e+03	1.342032e+04	1.394507e-01
1.000000e-04	1.050000e-01	1.852092e+03	1.342032e+04	1.380066e-01
1.000000e-04	1.100000e-01	1.833009e+03	1.342032e+04	1.365846e-01
1.000000e-04	1.150000e-01	1.814081e+03	1.342032e+04	1.351742e-01
1.000000e-04	1.200000e-01	1.795378e+03	1.342032e+04	1.337806e-01
1.000000e-04	1.250000e-01	1.776872e+03	1.342032e+04	1.324017e-01
1.000000e-04	1.300000e-01	1.759880e+03	1.342032e+04	1.311355e-01
1.000000e-04	1.350000e-01	1.747113e+03	1.342032e+04	1.301842e-01
1.000000e-04	1.400000e-01	1.734221e+03	1.342032e+04	1.292236e-01
1.000000e-04	1.450000e-01	1.721178e+03	1.342032e+04	1.282517e-01
1.000000e-04	1.500000e-01	1.708001e+03	1.342032e+04	1.272698e-01
1.000000e-04	1.550000e-01	1.694773e+03	1.342032e+04	1.262841e-01
1.000000e-04	1.600000e-01	1.681554e+03	1.342032e+04	1.252991e-01
1.000000e-04	1.650000e-01	1.669360e+03	1.342032e+04	1.243905e-01
1.000000e-04	1.700000e-01	1.659812e+03	1.342032e+04	1.236790e-01
1.000000e-04	1.750000e-01	1.650198e+03	1.342032e+04	1.229627e-01
1.000000e-04	1.800000e-01	1.640421e+03	1.342032e+04	1.222342e-01
1.000000e-04	1.850000e-01	1.630564e+03	1.342032e+04	1.214996e-01
1.000000e-04	1.900000e-01	1.620764e+03	1.342032e+04	1.207694e-01
1.000000e-04	1.950000e-01	1.611195e+03	1.342032e+04	1.200564e-01
1.000000e-04	2.000000e-01	1.601696e+03	1.342032e+04	1.193486e-01
1.000000e-04	4.000000e-01	1.422336e+03	1.342032e+04	1.059838e-01
1.000000e-04	6.000000e-01	1.515581e+03	1.342032e+04	1.129319e-01
1.000000e-04	8.000000e-01	1.795166e+03	1.342032e+04	1.337647e-01
1.000000e-04	1.000000e+00	2.288443e+03	1.342032e+04	1.705207e-01
1.000000e-04	1.200000e+00	3.007617e+03	1.342032e+04	2.241092e-01
1.000000e-04	1.400000e+00	3.769809e+03	1.342032e+04	2.809031e-01
1.000000e-04	1.600000e+00	3.904083e+03	1.342032e+04	2.909084e-01
1.000000e-04	1.800000e+00	3.901894e+03	1.342032e+04	2.907452e-01
1.000000e-04	2.000000e+00	3.839405e+03	1.342032e+04	2.860890e-01
1.000000e-04	2.200000e+00	3.765856e+03	1.342032e+04	2.806085e-01
1.000000e-04	2.400000e+00	3.710634e+03	1.342032e+04	2.764938e-01
1.000000e-04	2.600000e+00	3.672422e+03	1.342032e+04	2.736464e-01
1.000000e-04	2.800000e+00	3.647616e+03	1.342032e+04	2.717980e-01
1.000000e-04	3.000000e+00	3.640485e+03	1.342032e+04	2.712667e-01
1.000000e-04	3.200000e+00	3.636464e+03	1.342032e+04	2.709671e-01
1.000000e-04	3.400000e+00	3.667267e+03	1.342032e+04	2.732623e-01
1.000000e-04	3.600000e+00	3.711717e+03	1.342032e+04	2.765744e-01
1.000000e-04	3.800000e+00	3.755609e+03	1.342032e+04	2.798450e-01
1.000000e-04	4.000000e+00	3.893034e+03	1.342032e+04	2.900851e-01
1.000000e-04	4.200000e+00	4.022490e+03	1.342032e+04	2.997314e-01
1.000000e-04	4.400000e+00	4.237427e+03	1.342032e+04	3.157471e-01
1.000000e-04	4.600000e+00	4.504813e+03	1.342032e+04	3.356711e-01
1.000000e-04	4.800000e+00	4.829376e+03	1.342032e+04	3.598555e-01
1.000000e-04	5.000000e+00	5.250297e+03	1.342032e+04	3.912200e-01
1.000000e-04	5.200000e+00	5.665527e+03	1.342032e+04	4.221604e-01
1.000000e-04	5.400000e+00	6.191359e+03	1.342032e+04	4.613422e-01
1.000000e-04	5.600000e+00	6.795453e+03	1.342032e+04	5.063556e-01
1.000000e-04	5.800000e+00	7.416977e+03	1.342032e+04	5.526677e-01
1.000000e-04	6.000000e+00	8.311073e+03	1.342032e+04	6.192903e-01
1.000000e-04	6.200000e+00	9.208431e+03	1.342032e+04	6.861559e-01
1.000000e-04	6.400000e+00	1.027304e+04	1.342032e+04	7.654842e-01
1.000000e-04	6.600000e+00	1.166402e+04	1.342032e+04	8.691312e-01
1.000000e-04	6.800000e+00	1.342730e+04	1.342032e+04	1.000520e+00
1.000000e-04	7.000000e+00	1.579387e+04	1.342032e+04	1.176862e+00
1.000000e-04	7.200000e+00	1.814816e+04	1.342032e+04	1.352290e+00
1.000000e-04	7.400000e+00	2.087012e+04	1.342032e+04	1.555113e+00
1.000000e-04	7.600000e+00	2.434827e+04	1.342032e+04	1.814284e+00
1.000000e-04	7.800000e+00	2.799797e+04	1.342032e+04	2.086237e+00
1.000000e-04	8.000000e+00	3.227579e+04	1.342032e+04	2.404995e+00
5.000000e-04	0.000000e+00	8.216517e+03	8.654275e+03	9.494171e-01
5.000000e-04	5.000000e-03	3.113934e+03	8.654275e+03	3.598146e-01
5.000000e-04	1.000000e-02	2.829533e+03	8.654275e+03	3.269521e-01
5.000000e-04	1.500000e-02	2.615667e+03	8.654275e+03	3.022398e-01
5.000000e-04	2.000000e-02	2.453969e+03	8.654275e+03	2.835557e-01
5.000000e-04	2.500000e-02	2.354552e+03	8.654275e+03	2.720681e-01
5.000000e-04	3.000000e-02	2.303537e+03	8.654275e+03	2.661733e-01
5.000000e-04	3.500000e-02	2.260757e+03	8.654275e+03	2.612301e-01
5.000000e-04	4.000000e-02	2.216640e+03	8.654275e+03	2.561324e-01
5.000000e-04	4.500000e-02	2.173233e+03	8.654275e+03	2.511167e-01
5.000000e-04	5.000000e-02	2.131392e+03	8.654275e+03	2.462819e-01
5.000000e-04	5.500000e-02	2.091481e+03	8.654275e+03	2.416702e-01
5.000000e-04	6.000000e-02	2.053575e+03	8.654275e+03	2.372902e-01
5.000000e-04	6.500000e-02	2.017653e+03	8.654275e+03	2.331395e-01
5.000000e-04	7.000000e-02	1.993902e+03	8.654275e+03	2.303950e-01
5.000000e-04	7.500000e-02	1.973404e+03	8.654275e+03	2.280264e-01
5.000000e-04	8.000000e-02	1.952456e+03	8.654275e+03	2.256060e-01
5.000000e-04	8.500000e-02	1.931460e+03	8.654275e+03	2.231799e-01
5.000000e-04	9.000000e-02	1.910781e+03	8.654275e+03	2.207904e-01
5.000000e-04	9.500000e-02	1.890986e+03	8.654275e+03	2.185032e-01
5.000000e-04	1.000000e-01	1.871472e+03	8.654275e+03	2.162483e-01
5.000000e-04	1.050000e-01	1.852092e+03	8.654275e+03	2.140089e-01
5.000000e-04	1.100000e-01	1.833009e+03	8.654275e+03	2.118039e-01
5.000000e-04	1.150000e-01	1.814081e+03	8.654275e+03	2.096168e-01
5.000000e-04	1.200000e-01	1.795378e+03	8.654275e+03	2.074556e-01
5.000000e-04	1.250000e-01	1.776872e+03	8.654275e+03	2.053173e-01
5.000000e-04	1.300000e-01	1.759881e+03	8.654275e+03	2.033540e-01
5.000000e-04	1.350000e-01	1.747113e+03	8.654275e+03	2.018786e-01
5.000000e-04	1.400000e-01	1.734221e+03	8.654275e+03	2.003890e-01
5.000000e-04	1.450000e-01	1.721178e+03	8.654275e+03	1.988818e-01
5.000000e-04	1.500000e-01	1.708001e+03	8.654275e+03	1.973592e-01
5.000000e-04	1.550000e-01	1.694773e+03	8.654275e+03	1.958307e-01
5.000000e-04	1.600000e-01	1.681554e+03	8.654275e+03	1.943033e-01
5.000000e-04	1.650000e-01	1.669361e+03	8.654275e+03	1.928943e-01
5.000000e-04	1.700000e-01	1.659812e+03	8.654275e+03	1.917909e-01
5.000000e-04	1.750000e-01	1.650198e+03	8.654275e+03	1.906801e-01
5.000000e-04	1.800000e-01	1.640421e+03	8.654275e+03	1.895504e-01
5.000000e-04	1.850000e-01	1.630564e+03	8.654275e+03	1.884113e-01
5.000000e-04	1.900000e-01	1.620764e+03	8.654275e+03	1.872791e-01
5.000000e-04	1.950000e-01	1.611195e+03	8.654275e+03	1.861733e-01
5.000000e-04	2.000000e-01	1.601696e+03	8.654275e+03	1.850756e-01
5.000000e-04	4.000000e-01	1.422336e+03	8.654275e+03	1.643507e-01
5.000000e-04	6.000000e-01	1.515581e+03	8.654275e+03	1.751252e-01
5.000000e-04	8.000000e-01	1.795166e+03	8.654275e+03	2.074311e-01
5.000000e-04	1.000000e+00	2.288443e+03	8.654275e+03	2.644291e-01
5.000000e-04	1.200000e+00	3.007617e+03	8.654275e+03	3.475296e-01
5.000000e-04	1.400000e+00	3.769809e+03	8.654275e+03	4.356007e-01
5.000000e-04	1.600000e+00	3.904083e+03	8.654275e+03	4.511161e-01
5.000000e-04	1.800000e+00	3.901894e+03	8.654275e+03	4.508631e-01
5.000000e-04	2.000000e+00	3.839405e+03	8.654275e+03	4.436426e-01
5.000000e-04	2.200000e+00	3.765856e+03	8.654275e+03	4.351440e-01
5.000000e-04	2.400000e+00	3.710634e+03	8.654275e+03	4.287631e-01
5.000000e-04	2.600000e+00	3.672422e+03	8.654275e+03	4.243477e-01
5.000000e-04	2.800000e+00	3.647616e+03	8.654275e+03	4.214814e-01
5.000000e-04	3.000000e+00	3.640485e+03	8.654275e+03	4.206574e-01
5.000000e-04	3.200000e+00	3.636464e+03	8.654275e+03	4.201928e-01
5.000000e-04	3.400000e+00	3.667267e+03	8.654275e+03	4.237520e-01
5.000000e-04	3.600000e+00	3.711717e+03	8.654275e+03	4.288882e-01
5.000000e-04	3.800000e+00	3.755609e+03	8.654275e+03	4.339600e-01
5.000000e-04	4.000000e+00	3.893034e+03	8.654275e+03	4.498394e-01
5.000000e-04	4.200000e+00	4.022490e+03	8.654275e+03	4.647980e-01
5.000000e-04	4.400000e+00	4.237427e+03	8.654275e+03	4.896339e-01
5.000000e-04	4.600000e+00	4.504813e+03	8.654275e+03	5.205303e-01
5.000000e-04	4.800000e+00	4.829376e+03	8.654275e+03	5.580335e-01
5.000000e-04	5.000000e+00	5.250297e+03	8.654275e+03	6.066709e-01
