1.000000e-04	0.000000e+00	1.931110e+05	2.169887e+05	8.899587e-01
1.000000e-04	5.000000e-03	1.613019e+05	2.169887e+05	7.433657e-01
1.000000e-04	1.000000e-02	1.820090e+05	2.169887e+05	8.387948e-01
1.000000e-04	1.500000e-02	2.042602e+05	2.169887e+05	9.413406e-01
1.000000e-04	2.000000e-02	2.341671e+05	2.169887e+05	1.079167e+00
1.000000e-04	2.500000e-02	2.601846e+05	2.169887e+05	1.199070e+00
1.000000e-04	3.000000e-02	2.840672e+05	2.169887e+05	1.309134e+00
1.000000e-04	3.500000e-02	3.065510e+05	2.169887e+05	1.412751e+00
1.000000e-04	4.000000e-02	3.279824e+05	2.169887e+05	1.511518e+00
1.000000e-04	4.500000e-02	3.485449e+05	2.169887e+05	1.606282e+00
1.000000e-04	5.000000e-02	3.683206e+05	2.169887e+05	1.697419e+00
1.000000e-04	5.500000e-02	3.873549e+05	2.169887e+05	1.785139e+00
1.000000e-04	6.000000e-02	4.057953e+05	2.169887e+05	1.870122e+00
1.000000e-04	6.500000e-02	4.236538e+05	2.169887e+05	1.952424e+00
1.000000e-04	7.000000e-02	4.409393e+05	2.169887e+05	2.032084e+00
1.000000e-04	7.500000e-02	4.576751e+05	2.169887e+05	2.109212e+00
1.000000e-04	8.000000e-02	4.738878e+05	2.169887e+05	2.183929e+00
1.000000e-04	8.500000e-02	4.895922e+05	2.169887e+05	2.256303e+00
1.000000e-04	9.000000e-02	5.048124e+05	2.169887e+05	2.326446e+00
1.000000e-04	9.500000e-02	5.195660e+05	2.169887e+05	2.394438e+00
1.000000e-04	1.000000e-01	5.338699e+05	2.169887e+05	2.460358e+00
1.000000e-04	1.050000e-01	5.477392e+05	2.169887e+05	2.524276e+00
1.000000e-04	1.100000e-01	5.611891e+05	2.169887e+05	2.586260e+00
1.000000e-04	1.150000e-01	5.742327e+05	2.169887e+05	2.646372e+00
1.000000e-04	1.200000e-01	5.869533e+05	2.169887e+05	2.704995e+00
1.000000e-04	1.250000e-01	5.993835e+05	2.169887e+05	2.762280e+00
1.000000e-04	1.300000e-01	6.114349e+05	2.169887e+05	2.817819e+00
1.000000e-04	1.350000e-01	6.231201e+05	2.169887e+05	2.871671e+00
1.000000e-04	1.400000e-01	6.344533e+05	2.169887e+05	2.923900e+00
1.000000e-04	1.450000e-01	6.454477e+05	2.169887e+05	2.974569e+00
1.000000e-04	1.500000e-01	6.561130e+05	2.169887e+05	3.023720e+00
1.000000e-04	1.550000e-01	6.664606e+05	2.169887e+05	3.071407e+00
1.000000e-04	1.600000e-01	6.764995e+05	2.169887e+05	3.117672e+00
1.000000e-04	1.650000e-01	6.862433e+05	2.169887e+05	3.162577e+00
1.000000e-04	1.700000e-01	6.957018e+05	2.169887e+05	3.206166e+00
1.000000e-04	1.750000e-01	7.048852e+05	2.169887e+05	3.248489e+00
1.000000e-04	1.800000e-01	7.138015e+05	2.169887e+05	3.289580e+00
1.000000e-04	1.850000e-01	7.224604e+05	2.169887e+05	3.329484e+00
1.000000e-04	1.900000e-01	7.308694e+05	2.169887e+05	3.368237e+00
1.000000e-04	1.950000e-01	7.390370e+05	2.169887e+05	3.405878e+00
1.000000e-04	2.000000e-01	7.469719e+05	2.169887e+05	3.442447e+00
1.000000e-04	4.000000e-01	9.638969e+05	2.169887e+05	4.442153e+00
1.000000e-04	6.000000e-01	1.072661e+06	2.169887e+05	4.943395e+00
1.000000e-04	8.000000e-01	1.134450e+06	2.169887e+05	5.228152e+00
1.000000e-04	1.000000e+00	1.195140e+06	2.169887e+05	5.507844e+00
1.000000e-04	1.200000e+00	1.258334e+06	2.169887e+05	5.799076e+00
1.000000e-04	1.400000e+00	1.320569e+06	2.169887e+05	6.085890e+00
1.000000e-04	1.600000e+00	1.388900e+06	2.169887e+05	6.400794e+00
1.000000e-04	1.800000e+00	1.458446e+06	2.169887e+05	6.721301e+00
1.000000e-04	2.000000e+00	1.525057e+06	2.169887e+05	7.028281e+00
1.000000e-04	2.200000e+00	1.590707e+06	2.169887e+05	7.330828e+00
1.000000e-04	2.400000e+00	1.653390e+06	2.169887e+05	7.619705e+00
1.000000e-04	2.600000e+00	1.710793e+06	2.169887e+05	7.884252e+00
1.000000e-04	2.800000e+00	1.763863e+06	2.169887e+05	8.128827e+00
1.000000e-04	3.000000e+00	1.815053e+06	2.169887e+05	8.364735e+00
1.000000e-04	3.200000e+00	1.860569e+06	2.169887e+05	8.574496e+00
1.000000e-04	3.400000e+00	1.901549e+06	2.169887e+05	8.763354e+00
1.000000e-04	3.600000e+00	1.938864e+06	2.169887e+05	8.935324e+00
1.000000e-04	3.800000e+00	1.972541e+06	2.169887e+05	9.090524e+00
1.000000e-04	4.000000e+00	2.006670e+06	2.169887e+05	9.247808e+00
1.000000e-04	4.200000e+00	2.036276e+06	2.169887e+05	9.384250e+00
1.000000e-04	4.400000e+00	2.064126e+06	2.169887e+05	9.512596e+00
1.000000e-04	4.600000e+00	2.086554e+06	2.169887e+05	9.615959e+00
1.000000e-04	4.800000e+00	2.109119e+06	2.169887e+05	9.719950e+00
1.000000e-04	5.000000e+00	2.131313e+06	2.169887e+05	9.822232e+00
1.000000e-04	5.200000e+00	2.150462e+06	2.169887e+05	9.910481e+00
1.000000e-04	5.400000e+00	2.165316e+06	2.169887e+05	9.978937e+00
1.000000e-04	5.600000e+00	2.175480e+06	2.169887e+05	1.002578e+01
1.000000e-04	5.800000e+00	2.183657e+06	2.169887e+05	1.006346e+01
1.000000e-04	6.000000e+00	2.188660e+06	2.169887e+05	1.008652e+01
1.000000e-04	6.200000e+00	2.190717e+06	2.169887e+05	1.009600e+01
1.000000e-04	6.400000e+00	2.190252e+06	2.169887e+05	1.009385e+01
1.000000e-04	6.600000e+00	2.186258e+06	2.169887e+05	1.007545e+01
1.000000e-04	6.800000e+00	2.179062e+06	2.169887e+05	1.004229e+01
1.000000e-04	7.000000e+00	2.170281e+06	2.169887e+05	1.000182e+01
1.000000e-04	7.200000e+00	2.157186e+06	2.169887e+05	9.941467e+00
1.000000e-04	7.400000e+00	2.142635e+06	2.169887e+05	9.874411e+00
1.000000e-04	7.600000e+00	2.126710e+06	2.169887e+05	9.801019e+00
1.000000e-04	7.800000e+00	2.108319e+06	2.169887e+05	9.716261e+00
1.000000e-04	8.000000e+00	2.089129e+06	2.169887e+05	9.627824e+00
5.000000e-04	0.000000e+00	1.468876e+05	1.486212e+05	9.883354e-01
5.000000e-04	5.000000e-03	1.613184e+05	1.486212e+05	1.085433e+00
5.000000e-04	1.000000e-02	1.820156e+05	1.486212e+05	1.224694e+00
5.000000e-04	1.500000e-02	2.042687e+05	1.486212e+05	1.374425e+00
5.000000e-04	2.000000e-02	2.341701e+05	1.486212e+05	1.575616e+00
5.000000e-04	2.500000e-02	2.601868e+05	1.486212e+05	1.750670e+00
5.000000e-04	3.000000e-02	2.840689e+05	1.486212e+05	1.911362e+00
5.000000e-04	3.500000e-02	3.065524e+05	1.486212e+05	2.062642e+00
5.000000e-04	4.000000e-02	3.279836e+05	1.486212e+05	2.206842e+00
5.000000e-04	4.500000e-02	3.485459e+05	1.486212e+05	2.345196e+00
5.000000e-04	5.000000e-02	3.683215e+05	1.486212e+05	2.478256e+00
5.000000e-04	5.500000e-02	3.873556e+05	1.486212e+05	2.606327e+00
5.000000e-04	6.000000e-02	4.057960e+05	1.486212e+05	2.730404e+00
5.000000e-04	6.500000e-02	4.236544e+05	1.486212e+05	2.850564e+00
5.000000e-04	7.000000e-02	4.409398e+05	1.486212e+05	2.966869e+00
5.000000e-04	7.500000e-02	4.576756e+05	1.486212e+05	3.079476e+00
5.000000e-04	8.000000e-02	4.738883e+05	1.486212e+05	3.188563e+00
5.000000e-04	8.500000e-02	4.895926e+05	1.486212e+05	3.294230e+00
5.000000e-04	9.000000e-02	5.048127e+05	1.486212e+05	3.396639e+00
5.000000e-04	9.500000e-02	5.195663e+05	1.486212e+05	3.495909e+00
5.000000e-04	1.000000e-01	5.338702e+05	1.486212e+05	3.592152e+00
5.000000e-04	1.050000e-01	5.477395e+05	1.486212e+05	3.685472e+00
5.000000e-04	1.100000e-01	5.611894e+05	1.486212e+05	3.775970e+00
5.000000e-04	1.150000e-01	5.742329e+05	1.486212e+05	3.863734e+00
5.000000e-04	1.200000e-01	5.869536e+05	1.486212e+05	3.949325e+00
5.000000e-04	1.250000e-01	5.993837e+05	1.486212e+05	4.032961e+00
5.000000e-04	1.300000e-01	6.114350e+05	1.486212e+05	4.114049e+00
5.000000e-04	1.350000e-01	6.231202e+05	1.486212e+05	4.192673e+00
5.000000e-04	1.400000e-01	6.344534e+05	1.486212e+05	4.268928e+00
5.000000e-04	1.450000e-01	6.454479e+05	1.486212e+05	4.342904e+00
5.000000e-04	1.500000e-01	6.561131e+05	1.486212e+05	4.414666e+00
5.000000e-04	1.550000e-01	6.664608e+05	1.486212e+05	4.484290e+00
5.000000e-04	1.600000e-01	6.764996e+05	1.486212e+05	4.551837e+00
5.000000e-04	1.650000e-01	6.862434e+05	1.486212e+05	4.617398e+00
5.000000e-04	1.700000e-01	6.957019e+05	1.486212e+05	4.681040e+00
5.000000e-04	1.750000e-01	7.048854e+05	1.486212e+05	4.742830e+00
5.000000e-04	1.800000e-01	7.138016e+05	1.486212e+05	4.802824e+00
5.000000e-04	1.850000e-01	7.224605e+05	1.486212e+05	4.861085e+00
5.000000e-04	1.900000e-01	7.308694e+05	1.486212e+05	4.917665e+00
5.000000e-04	1.950000e-01	7.390371e+05	1.486212e+05	4.972621e+00
5.000000e-04	2.000000e-01	7.469720e+05	1.486212e+05	5.026011e+00
5.000000e-04	4.000000e-01	9.638970e+05	1.486212e+05	6.485593e+00
5.000000e-04	6.000000e-01	1.072661e+06	1.486212e+05	7.217412e+00
5.000000e-04	8.000000e-01	1.134450e+06	1.486212e+05	7.633161e+00
5.000000e-04	1.000000e+00	1.195140e+06	1.486212e+05	8.041514e+00
5.000000e-04	1.200000e+00	1.258334e+06	1.486212e+05	8.466716e+00
5.000000e-04	1.400000e+00	1.320569e+06	1.486212e+05	8.885467e+00
5.000000e-04	1.600000e+00	1.388900e+06	1.486212e+05	9.345231e+00
5.000000e-04	1.800000e+00	1.458446e+06	1.486212e+05	9.813174e+00
5.000000e-04	2.000000e+00	1.525057e+06	1.486212e+05	1.026137e+01
5.000000e-04	2.200000e+00	1.590707e+06	1.486212e+05	1.070309e+01
5.000000e-04	2.400000e+00	1.653390e+06	1.486212e+05	1.112485e+01
5.000000e-04	2.600000e+00	1.710793e+06	1.486212e+05	1.151110e+01
5.000000e-04	2.800000e+00	1.763863e+06	1.486212e+05	1.186818e+01
5.000000e-04	3.000000e+00	1.815053e+06	1.486212e+05	1.221261e+01
5.000000e-04	3.200000e+00	1.860569e+06	1.486212e+05	1.251886e+01
5.000000e-04	3.400000e+00	1.901549e+06	1.486212e+05	1.279459e+01
5.000000e-04	3.600000e+00	1.938864e+06	1.486212e+05	1.304567e+01
5.000000e-04	3.800000e+00	1.972541e+06	1.486212e+05	1.327227e+01
5.000000e-04	4.000000e+00	2.006670e+06	1.486212e+05	1.350190e+01
5.000000e-04	4.200000e+00	2.036276e+06	1.486212e+05	1.370111e+01
5.000000e-04	4.400000e+00	2.064126e+06	1.486212e+05	1.388850e+01
5.000000e-04	4.600000e+00	2.086554e+06	1.486212e+05	1.403941e+01
5.000000e-04	4.800000e+00	2.109119e+06	1.486212e+05	1.419124e+01
5.000000e-04	5.000000e+00	2.131313e+06	1.486212e+05	1.434057e+01
5.000000e-04	5.200000e+00	2.150462e+06	1.486212e+05	1.446941e+01
5.000000e-04	5.400000e+00	2.165316e+06	1.486212e+05	1.456936e+01
5.000000e-04	5.600000e+00	2.175480e+06	1.486212e+05	1.463775e+01
5.000000e-04	5.800000e+00	2.183657e+06	1.486212e+05	1.469276e+01
5.000000e-04	6.000000e+00	2.188660e+06	1.486212e+05	1.472643e+01
5.000000e-04	6.200000e+00	2.190717e+06	1.486212e+05	1.474027e+01
5.000000e-04	6.400000e+00	2.190252e+06	1.486212e+05	1.473714e+01
5.000000e-04	6.600000e+00	2.186258e+06	1.486212e+05	1.471026e+01
5.000000e-04	6.800000e+00	2.179062e+06	1.486212e+05	1.466185e+01
5.000000e-04	7.000000e+00	2.170281e+06	1.486212e+05	1.460277e+01
5.000000e-04	7.200000e+00	2.157186e+06	1.486212e+05	1.451465e+01
5.000000e-04	7.400000e+00	2.142635e+06	1.486212e+05	1.441675e+01
5.000000e-04	7.600000e+00	2.126710e+06	1.486212e+05	1.430960e+01
5.000000e-04	7.800000e+00	2.108319e+06	1.486212e+05	1.418585e+01
5.000000e-04	8.000000e+00	2.089129e+06	1.486212e+05	1.405673e+01
1.000000e-03	0.000000e+00	1.447516e+05	1.448271e+05	9.994785e-01
1.000000e-03	5.000000e-03	1.613622e+05	1.448271e+05	1.114171e+00
1.000000e-03	1.000000e-02	1.820346e+05	1.448271e+05	1.256909e+00
1.000000e-03	1.500000e-02	2.042943e+05	1.448271e+05	1.410608e+00
1.000000e-03	2.000000e-02	2.341791e+05	1.448271e+05	1.616956e+00
1.000000e-03	2.500000e-02	2.601936e+05	1.448271e+05	1.796580e+00
1.000000e-03	3.000000e-02	2.840743e+05	1.448271e+05	1.961471e+00
1.000000e-03	3.500000e-02	3.065568e+05	1.448271e+05	2.116708e+00
1.000000e-03	4.000000e-02	3.279873e+05	1.448271e+05	2.264681e+00
1.000000e-03	4.500000e-02	3.485491e+05	1.448271e+05	2.406656e+00
1.000000e-03	5.000000e-02	3.683242e+05	1.448271e+05	2.543199e+00
1.000000e-03	5.500000e-02	3.873580e+05	1.448271e+05	2.674623e+00
1.000000e-03	6.000000e-02	4.057981e+05	1.448271e+05	2.801948e+00
1.000000e-03	6.500000e-02	4.236562e+05	1.448271e+05	2.925254e+00
1.000000e-03	7.000000e-02	4.409414e+05	1.448271e+05	3.044605e+00
1.000000e-03	7.500000e-02	4.576771e+05	1.448271e+05	3.160161e+00
1.000000e-03	8.000000e-02	4.738896e+05	1.448271e+05	3.272105e+00
1.000000e-03	8.500000e-02	4.895938e+05	1.448271e+05	3.380539e+00
1.000000e-03	9.000000e-02	5.048138e+05	1.448271e+05	3.485630e+00
1.000000e-03	9.500000e-02	5.195674e+05	1.448271e+05	3.587500e+00
1.000000e-03	1.000000e-01	5.338711e+05	1.448271e+05	3.686264e+00
1.000000e-03	1.050000e-01	5.477404e+05	1.448271e+05	3.782028e+00
1.000000e-03	1.100000e-01	5.611902e+05	1.448271e+05	3.874896e+00
1.000000e-03	1.150000e-01	5.742337e+05	1.448271e+05	3.964959e+00
1.000000e-03	1.200000e-01	5.869542e+05	1.448271e+05	4.052792e+00
1.000000e-03	1.250000e-01	5.993843e+05	1.448271e+05	4.138619e+00
1.000000e-03	1.300000e-01	6.114356e+05	1.448271e+05	4.221830e+00
1.000000e-03	1.350000e-01	6.231208e+05	1.448271e+05	4.302514e+00
1.000000e-03	1.400000e-01	6.344539e+05	1.448271e+05	4.380767e+00
1.000000e-03	1.450000e-01	6.454483e+05	1.448271e+05	4.456681e+00
1.000000e-03	1.500000e-01	6.561136e+05	1.448271e+05	4.530322e+00
1.000000e-03	1.550000e-01	6.664612e+05	1.448271e+05	4.601770e+00
1.000000e-03	1.600000e-01	6.765000e+05	1.448271e+05	4.671086e+00
1.000000e-03	1.650000e-01	6.862438e+05	1.448271e+05	4.738365e+00
1.000000e-03	1.700000e-01	6.957023e+05	1.448271e+05	4.803673e+00
1.000000e-03	1.750000e-01	7.048857e+05	1.448271e+05	4.867083e+00
1.000000e-03	1.800000e-01	7.138020e+05	1.448271e+05	4.928648e+00
1.000000e-03	1.850000e-01	7.224608e+05	1.448271e+05	4.988435e+00
1.000000e-03	1.900000e-01	7.308697e+05	1.448271e+05	5.046497e+00
1.000000e-03	1.950000e-01	7.390373e+05	1.448271e+05	5.102892e+00
1.000000e-03	2.000000e-01	7.469723e+05	1.448271e+05	5.157682e+00
1.000000e-03	4.000000e-01	9.638970e+05	1.448271e+05	6.655500e+00
1.000000e-03	6.000000e-01	1.072661e+06	1.448271e+05	7.406490e+00
1.000000e-03	8.000000e-01	1.134450e+06	1.448271e+05	7.833130e+00
1.000000e-03	1.000000e+00	1.195140e+06	1.448271e+05	8.252182e+00
1.000000e-03	1.200000e+00	1.258334e+06	1.448271e+05	8.688523e+00
1.000000e-03	1.400000e+00	1.320569e+06	1.448271e+05	9.118244e+00
1.000000e-03	1.600000e+00	1.388900e+06	1.448271e+05	9.590052e+00
1.000000e-03	1.800000e+00	1.458446e+06	1.448271e+05	1.007025e+01
1.000000e-03	2.000000e+00	1.525057e+06	1.448271e+05	1.053019e+01
1.000000e-03	2.200000e+00	1.590707e+06	1.448271e+05	1.098348e+01
1.000000e-03	2.400000e+00	1.653390e+06	1.448271e+05	1.141630e+01
1.000000e-03	2.600000e+00	1.710793e+06	1.448271e+05	1.181266e+01
1.000000e-03	2.800000e+00	1.763863e+06	1.448271e+05	1.217909e+01
1.000000e-03	3.000000e+00	1.815053e+06	1.448271e+05	1.253255e+01
1.000000e-03	3.200000e+00	1.860569e+06	1.448271e+05	1.284682e+01
1.000000e-03	3.400000e+00	1.901549e+06	1.448271e+05	1.312978e+01
1.000000e-03	3.600000e+00	1.938864e+06	1.448271e+05	1.338744e+01
1.000000e-03	3.800000e+00	1.972541e+06	1.448271e+05	1.361997e+01
1.000000e-03	4.000000e+00	2.006670e+06	1.448271e+05	1.385562e+01
1.000000e-03	4.200000e+00	2.036276e+06	1.448271e+05	1.406004e+01
1.000000e-03	4.400000e+00	2.064126e+06	1.448271e+05	1.425234e+01
1.000000e-03	4.600000e+00	2.086554e+06	1.448271e+05	1.440720e+01
1.000000e-03	4.800000e+00	2.109119e+06	1.448271e+05	1.456301e+01
1.000000e-03	5.000000e+00	2.131313e+06	1.448271e+05	1.471626e+01
1.000000e-03	5.200000e+00	2.150462e+06	1.448271e+05	1.484847e+01
1.000000e-03	5.400000e+00	2.165316e+06	1.448271e+05	1.495104e+01
1.000000e-03	5.600000e+00	2.175480e+06	1.448271e+05	1.502122e+01
1.000000e-03	5.800000e+00	2.183657e+06	1.448271e+05	1.507768e+01
1.000000e-03	6.000000e+00	2.188660e+06	1.448271e+05	1.511222e+01
1.000000e-03	6.200000e+00	2.190717e+06	1.448271e+05	1.512643e+01
1.000000e-03	6.400000e+00	2.190252e+06	1.448271e+05	1.512321e+01
1.000000e-03	6.600000e+00	2.186258e+06	1.448271e+05	1.509564e+01
1.000000e-03	6.800000e+00	2.179062e+06	1.448271e+05	1.504595e+01
1.000000e-03	7.000000e+00	2.170281e+06	1.448271e+05	1.498532e+01
1.000000e-03	7.200000e+00	2.157186e+06	1.448271e+05	1.489490e+01
1.000000e-03	7.400000e+00	2.142635e+06	1.448271e+05	1.479443e+01
1.000000e-03	7.600000e+00	2.126710e+06	1.448271e+05	1.468447e+01
1.000000e-03	7.800000e+00	2.108319e+06	1.448271e+05	1.455748e+01
1.000000e-03	8.000000e+00	2.089129e+06	1.448271e+05	1.442498e+01
5.000000e-03	0.000000e+00	1.468132e+05	1.456723e+05	1.007831e+00
5.000000e-03	5.000000e-03	1.618442e+05	1.456723e+05	1.111015e+00
5.000000e-03	1.000000e-02	1.824804e+05	1.456723e+05	1.252677e+00
5.000000e-03	1.500000e-02	2.049394e+05	1.456723e+05	1.406852e+00
5.000000e-03	2.000000e-02	2.344339e+05	1.456723e+05	1.609323e+00
5.000000e-03	2.500000e-02	2.603893e+05	1.456723e+05	1.787500e+00
5.000000e-03	3.000000e-02	2.842311e+05	1.456723e+05	1.951167e+00
5.000000e-03	3.500000e-02	3.066861e+05	1.456723e+05	2.105314e+00
5.000000e-03	4.000000e-02	3.280961e+05	1.456723e+05	2.252288e+00
5.000000e-03	4.500000e-02	3.486422e+05	1.456723e+05	2.393332e+00
5.000000e-03	5.000000e-02	3.684044e+05	1.456723e+05	2.528994e+00
5.000000e-03	5.500000e-02	3.874289e+05	1.456723e+05	2.659591e+00
5.000000e-03	6.000000e-02	4.058606e+05	1.456723e+05	2.786120e+00
5.000000e-03	6.500000e-02	4.237119e+05	1.456723e+05	2.908664e+00
5.000000e-03	7.000000e-02	4.409912e+05	1.456723e+05	3.027282e+00
5.000000e-03	7.500000e-02	4.577220e+05	1.456723e+05	3.142133e+00
5.000000e-03	8.000000e-02	4.739300e+05	1.456723e+05	3.253397e+00
5.000000e-03	8.500000e-02	4.896307e+05	1.456723e+05	3.361178e+00
5.000000e-03	9.000000e-02	5.048474e+05	1.456723e+05	3.465637e+00
5.000000e-03	9.500000e-02	5.195981e+05	1.456723e+05	3.566896e+00
5.000000e-03	1.000000e-01	5.338993e+05	1.456723e+05	3.665070e+00
5.000000e-03	1.050000e-01	5.477663e+05	1.456723e+05	3.760263e+00
5.000000e-03	1.100000e-01	5.612141e+05	1.456723e+05	3.852578e+00
5.000000e-03	1.150000e-01	5.742559e+05	1.456723e+05	3.942107e+00
5.000000e-03	1.200000e-01	5.869756e+05	1.456723e+05	4.029424e+00
5.000000e-03	1.250000e-01	5.994034e+05	1.456723e+05	4.114737e+00
5.000000e-03	1.300000e-01	6.114534e+05	1.456723e+05	4.197457e+00
5.000000e-03	1.350000e-01	6.231373e+05	1.456723e+05	4.277664e+00
5.000000e-03	1.400000e-01	6.344694e+05	1.456723e+05	4.355455e+00
5.000000e-03	1.450000e-01	6.454628e+05	1.456723e+05	4.430922e+00
5.000000e-03	1.500000e-01	6.561271e+05	1.456723e+05	4.504129e+00
5.000000e-03	1.550000e-01	6.664738e+05	1.456723e+05	4.575157e+00
5.000000e-03	1.600000e-01	6.765120e+05	1.456723e+05	4.644066e+00
5.000000e-03	1.650000e-01	6.862550e+05	1.456723e+05	4.710949e+00
5.000000e-03	1.700000e-01	6.957128e+05	1.456723e+05	4.775874e+00
5.000000e-03	1.750000e-01	7.048956e+05	1.456723e+05	4.838912e+00
5.000000e-03	1.800000e-01	7.138113e+05	1.456723e+05	4.900116e+00
5.000000e-03	1.850000e-01	7.224696e+05	1.456723e+05	4.959552e+00
5.000000e-03	1.900000e-01	7.308781e+05	1.456723e+05	5.017274e+00
5.000000e-03	1.950000e-01	7.390453e+05	1.456723e+05	5.073339e+00
5.000000e-03	2.000000e-01	7.469798e+05	1.456723e+05	5.127808e+00
5.000000e-03	4.000000e-01	9.638987e+05	1.456723e+05	6.616895e+00
5.000000e-03	6.000000e-01	1.072662e+06	1.456723e+05	7.363522e+00
5.000000e-03	8.000000e-01	1.134451e+06	1.456723e+05	7.787687e+00
5.000000e-03	1.000000e+00	1.195140e+06	1.456723e+05	8.204305e+00
5.000000e-03	1.200000e+00	1.258334e+06	1.456723e+05	8.638113e+00
