1.000000e-04	0.000000e+00	1.820457e+08	1.833408e+08	9.929361e-01
1.000000e-04	5.000000e-03	7.671534e+07	1.833408e+08	4.184302e-01
1.000000e-04	1.000000e-02	7.685053e+07	1.833408e+08	4.191676e-01
1.000000e-04	1.500000e-02	7.823119e+07	1.833408e+08	4.266981e-01
1.000000e-04	2.000000e-02	7.920010e+07	1.833408e+08	4.319829e-01
1.000000e-04	2.500000e-02	7.973343e+07	1.833408e+08	4.348918e-01
1.000000e-04	3.000000e-02	7.994881e+07	1.833408e+08	4.360666e-01
1.000000e-04	3.500000e-02	7.994770e+07	1.833408e+08	4.360605e-01
1.000000e-04	4.000000e-02	7.980263e+07	1.833408e+08	4.352693e-01
1.000000e-04	4.500000e-02	7.956397e+07	1.833408e+08	4.339676e-01
1.000000e-04	5.000000e-02	7.926694e+07	1.833408e+08	4.323474e-01
1.000000e-04	5.500000e-02	7.893558e+07	1.833408e+08	4.305401e-01
1.000000e-04	6.000000e-02	7.858619e+07	1.833408e+08	4.286344e-01
1.000000e-04	6.500000e-02	7.823076e+07	1.833408e+08	4.266958e-01
1.000000e-04	7.000000e-02	7.787782e+07	1.833408e+08	4.247707e-01
1.000000e-04	7.500000e-02	7.753311e+07	1.833408e+08	4.228906e-01
1.000000e-04	8.000000e-02	7.719865e+07	1.833408e+08	4.210663e-01
1.000000e-04	8.500000e-02	7.680775e+07	1.833408e+08	4.189342e-01
1.000000e-04	9.000000e-02	7.636743e+07	1.833408e+08	4.165326e-01
1.000000e-04	9.500000e-02	7.589637e+07	1.833408e+08	4.139633e-01
1.000000e-04	1.000000e-01	7.540702e+07	1.833408e+08	4.112942e-01
1.000000e-04	1.050000e-01	7.491043e+07	1.833408e+08	4.085857e-01
1.000000e-04	1.100000e-01	7.441739e+07	1.833408e+08	4.058964e-01
1.000000e-04	1.150000e-01	7.393142e+07	1.833408e+08	4.032458e-01
1.000000e-04	1.200000e-01	7.345771e+07	1.833408e+08	4.006620e-01
1.000000e-04	1.250000e-01	7.299693e+07	1.833408e+08	3.981488e-01
1.000000e-04	1.300000e-01	7.255220e+07	1.833408e+08	3.957231e-01
1.000000e-04	1.350000e-01	7.212492e+07	1.833408e+08	3.933926e-01
1.000000e-04	1.400000e-01	7.171733e+07	1.833408e+08	3.911695e-01
1.000000e-04	1.450000e-01	7.132998e+07	1.833408e+08	3.890567e-01
1.000000e-04	1.500000e-01	7.096149e+07	1.833408e+08	3.870468e-01
1.000000e-04	1.550000e-01	7.061176e+07	1.833408e+08	3.851393e-01
1.000000e-04	1.600000e-01	7.028029e+07	1.833408e+08	3.833313e-01
1.000000e-04	1.650000e-01	6.996675e+07	1.833408e+08	3.816212e-01
1.000000e-04	1.700000e-01	6.967037e+07	1.833408e+08	3.800047e-01
1.000000e-04	1.750000e-01	6.939067e+07	1.833408e+08	3.784791e-01
1.000000e-04	1.800000e-01	6.912684e+07	1.833408e+08	3.770401e-01
1.000000e-04	1.850000e-01	6.887857e+07	1.833408e+08	3.756859e-01
1.000000e-04	1.900000e-01	6.864516e+07	1.833408e+08	3.744128e-01
1.000000e-04	1.950000e-01	6.842615e+07	1.833408e+08	3.732183e-01
1.000000e-04	2.000000e-01	6.822102e+07	1.833408e+08	3.720994e-01
1.000000e-04	4.000000e-01	6.658557e+07	1.833408e+08	3.631792e-01
1.000000e-04	6.000000e-01	6.294250e+07	1.833408e+08	3.433087e-01
1.000000e-04	8.000000e-01	5.883160e+07	1.833408e+08	3.208865e-01
1.000000e-04	1.000000e+00	5.821423e+07	1.833408e+08	3.175192e-01
1.000000e-04	1.200000e+00	5.826933e+07	1.833408e+08	3.178197e-01
1.000000e-04	1.400000e+00	5.790733e+07	1.833408e+08	3.158453e-01
1.000000e-04	1.600000e+00	5.693689e+07	1.833408e+08	3.105522e-01
1.000000e-04	1.800000e+00	5.595452e+07	1.833408e+08	3.051940e-01
1.000000e-04	2.000000e+00	5.502134e+07	1.833408e+08	3.001041e-01
1.000000e-04	2.200000e+00	5.424518e+07	1.833408e+08	2.958707e-01
1.000000e-04	2.400000e+00	5.348316e+07	1.833408e+08	2.917144e-01
1.000000e-04	2.600000e+00	5.263874e+07	1.833408e+08	2.871086e-01
1.000000e-04	2.800000e+00	5.174850e+07	1.833408e+08	2.822530e-01
1.000000e-04	3.000000e+00	5.084721e+07	1.833408e+08	2.773370e-01
1.000000e-04	3.200000e+00	4.987970e+07	1.833408e+08	2.720599e-01
1.000000e-04	3.400000e+00	4.887741e+07	1.833408e+08	2.665932e-01
1.000000e-04	3.600000e+00	4.787794e+07	1.833408e+08	2.611417e-01
1.000000e-04	3.800000e+00	4.683569e+07	1.833408e+08	2.554570e-01
1.000000e-04	4.000000e+00	4.573726e+07	1.833408e+08	2.494658e-01
